Date,Open Price,High,Low,Close Price,Volume,
13/09/2013 00:00:00,341.4500,341.5000,333.2000,341.5000,32758156
12/09/2013 00:00:00,339.4000,343.8500,336.1500,343.6500,40347982
11/09/2013 00:00:00,330.5000,339.0000,328.6000,339.0000,40348797
10/09/2013 00:00:00,332.0000,338.9500,327.3500,328.7500,43626390
09/09/2013 00:00:00,320.0000,322.3000,317.1470,321.3000,18971523
06/09/2013 00:00:00,313.8500,320.1000,313.2000,318.3500,22111166
05/09/2013 00:00:00,315.8500,319.1000,314.3000,316.0500,19795878
04/09/2013 00:00:00,314.0000,315.3500,310.2500,315.3500,16731033
03/09/2013 00:00:00,314.6000,315.2500,308.9000,312.2000,15276542
02/09/2013 00:00:00,311.0000,316.6890,310.0500,312.0500,17740514
30/08/2013 00:00:00,309.1500,312.4500,303.8000,305.2000,52201468
29/08/2013 00:00:00,312.5500,314.3500,307.6500,308.0500,16993003
28/08/2013 00:00:00,308.1000,311.4500,303.8629,311.3500,18862267
27/08/2013 00:00:00,316.8500,316.9500,311.0000,314.2000,32658250
23/08/2013 00:00:00,312.6500,322.2000,311.1000,317.0000,28659333
22/08/2013 00:00:00,306.2500,316.8500,304.7900,313.8500,30332816
21/08/2013 00:00:00,298.0500,306.6000,297.7500,304.7500,37062118
20/08/2013 00:00:00,297.0000,299.5500,289.8500,297.1500,32140869
19/08/2013 00:00:00,306.0000,306.0000,299.8000,301.9500,20491469
16/08/2013 00:00:00,303.1500,310.0000,300.5000,308.3500,27011345
15/08/2013 00:00:00,307.5000,310.0500,297.4000,301.8000,28060242
14/08/2013 00:00:00,307.0000,312.0000,302.6500,308.2000,24650514
13/08/2013 00:00:00,301.0000,309.9000,300.8500,307.4500,31056834
12/08/2013 00:00:00,297.2500,302.5584,291.6000,301.4000,25561484
09/08/2013 00:00:00,281.5000,298.0000,279.5000,297.5000,44754553
08/08/2013 00:00:00,273.0000,282.3000,272.5500,280.4000,27260619
07/08/2013 00:00:00,274.3500,278.0000,268.0000,270.4500,24112716
06/08/2013 00:00:00,288.2500,289.6500,273.2000,275.6500,30326145
05/08/2013 00:00:00,288.1500,294.8000,287.0000,289.6000,12388687
02/08/2013 00:00:00,294.9000,294.9000,286.0000,287.8500,15309375
01/08/2013 00:00:00,280.2000,289.5500,279.6000,289.5500,26823504
31/07/2013 00:00:00,277.7000,283.4500,276.2500,277.5000,15934456
30/07/2013 00:00:00,282.0000,283.2000,278.4000,278.6000,12977947
29/07/2013 00:00:00,281.2000,284.5000,279.8500,280.8000,16471694
26/07/2013 00:00:00,283.0000,285.5000,279.2661,281.0000,17949485
25/07/2013 00:00:00,285.4000,285.8500,277.3000,280.8000,18074469
24/07/2013 00:00:00,282.0000,299.0000,283.1500,287.2500,55076829
23/07/2013 00:00:00,271.8000,284.9000,270.9803,282.7000,39001077
22/07/2013 00:00:00,272.0000,275.0000,267.6500,269.0000,18306633
19/07/2013 00:00:00,271.9000,275.3000,268.0000,272.4000,21275787
18/07/2013 00:00:00,271.6000,275.4500,267.8500,273.3000,22705920
17/07/2013 00:00:00,266.6000,275.0500,265.5500,271.9500,25220524
16/07/2013 00:00:00,262.0500,267.5000,260.4500,264.5500,27258153
15/07/2013 00:00:00,261.9500,267.6500,260.5500,261.8500,25340777
12/07/2013 00:00:00,267.3500,267.9500,259.5500,260.4500,26930203
11/07/2013 00:00:00,267.5000,271.9500,263.9500,266.3000,43721263
10/07/2013 00:00:00,262.0000,263.1017,256.0500,257.6500,23704562
09/07/2013 00:00:00,262.1500,266.3500,260.2000,264.2500,23169532
08/07/2013 00:00:00,260.0000,261.3000,256.5500,257.6500,22705069
05/07/2013 00:00:00,276.0000,277.2000,256.8500,256.8500,37159079
04/07/2013 00:00:00,271.0000,278.6500,267.0000,274.7500,21150664
03/07/2013 00:00:00,272.8000,273.6500,263.5000,269.0000,25327246
02/07/2013 00:00:00,280.9500,286.0500,275.2000,276.0000,17218551
01/07/2013 00:00:00,276.1000,280.7500,271.7695,279.7000,22049520
28/06/2013 00:00:00,275.1000,275.8000,269.3500,272.1500,26908753
27/06/2013 00:00:00,278.0000,283.0500,276.4000,277.3000,20812877
26/06/2013 00:00:00,276.0000,280.0000,269.0500,276.0000,31179931
25/06/2013 00:00:00,278.9000,279.2000,274.5500,276.4000,23941135
24/06/2013 00:00:00,285.2500,285.9864,273.3000,273.4500,25930547
21/06/2013 00:00:00,294.8000,298.4646,286.9500,286.9500,54927415
20/06/2013 00:00:00,297.0000,302.5500,289.3790,292.7000,28365050
19/06/2013 00:00:00,311.9500,313.9500,304.2500,307.3000,18269061
18/06/2013 00:00:00,310.6500,312.9000,308.5500,310.2000,16239316
17/06/2013 00:00:00,317.7500,320.0629,312.0500,312.0500,17859417
14/06/2013 00:00:00,309.1000,317.2501,309.1000,315.9000,25332037
13/06/2013 00:00:00,295.7500,307.7989,293.9500,306.1000,25184889
12/06/2013 00:00:00,300.0000,306.5000,299.6500,300.5500,18374450
11/06/2013 00:00:00,311.8000,312.8869,298.7000,302.5000,37686617
10/06/2013 00:00:00,314.2000,319.2000,311.3000,314.3000,18828663
07/06/2013 00:00:00,312.0000,320.5000,310.8500,315.0500,23334649
06/06/2013 00:00:00,317.6000,322.3280,310.7000,310.9500,18870067
05/06/2013 00:00:00,322.0500,326.0000,316.8000,317.4500,23143409
04/06/2013 00:00:00,329.9500,332.4500,325.9000,326.4000,14230738
03/06/2013 00:00:00,322.0000,329.8000,320.0500,326.5500,16245910
31/05/2013 00:00:00,332.5000,333.8000,323.0063,323.1000,35956518
30/05/2013 00:00:00,326.7000,338.8500,325.2500,333.3500,17664151
29/05/2013 00:00:00,330.8000,338.2220,325.7000,327.7500,17455253
28/05/2013 00:00:00,328.0000,335.9646,328.0000,331.9500,17393516
24/05/2013 00:00:00,337.7000,339.4000,330.0500,331.8500,18531461
23/05/2013 00:00:00,335.4500,341.6000,334.0726,336.9000,30475833
22/05/2013 00:00:00,340.7000,357.1000,338.5387,351.0000,28677256
21/05/2013 00:00:00,335.0000,350.6000,334.7292,346.0000,31355395
20/05/2013 00:00:00,332.2000,338.6638,332.2000,334.9500,15817811
17/05/2013 00:00:00,337.8000,347.0000,336.5000,338.7500,25066668
16/05/2013 00:00:00,337.0000,337.4500,332.0500,337.0000,18233015
15/05/2013 00:00:00,340.0000,340.0000,330.7000,333.8000,20383302
14/05/2013 00:00:00,348.3000,348.3000,333.8500,340.3500,22035274
13/05/2013 00:00:00,346.0000,350.4500,339.3000,345.3000,23304179
10/05/2013 00:00:00,356.0000,356.0500,342.3500,343.9000,23573063
09/05/2013 00:00:00,350.0000,356.4000,348.5500,355.0500,15375033
08/05/2013 00:00:00,348.7000,352.4500,345.1960,350.1500,23390194
07/05/2013 00:00:00,350.0000,354.7000,345.0000,346.9500,42247318
03/05/2013 00:00:00,334.2500,355.0000,329.2000,343.9500,67923826
02/05/2013 00:00:00,311.1000,335.5500,311.0000,331.1500,36149873
01/05/2013 00:00:00,318.2500,323.6500,311.1500,314.3000,7656092
30/04/2013 00:00:00,325.0000,328.8500,315.6000,316.9500,65098060
29/04/2013 00:00:00,319.3500,328.3000,318.0000,325.0000,21424789
26/04/2013 00:00:00,329.3000,330.0000,318.7500,319.3500,11597345
25/04/2013 00:00:00,328.8500,335.0000,324.5500,330.7500,16529028
24/04/2013 00:00:00,315.3500,329.3000,314.0500,327.4000,20369399
23/04/2013 00:00:00,307.2000,316.2500,305.3069,313.9500,15853666
22/04/2013 00:00:00,316.2000,318.5500,305.2500,307.4000,17772054
19/04/2013 00:00:00,322.0000,322.0000,313.6000,314.7000,18989001
18/04/2013 00:00:00,315.0000,322.0600,312.0500,314.0000,16892632
17/04/2013 00:00:00,328.5500,328.5500,311.0000,318.2000,19224402
16/04/2013 00:00:00,321.7000,340.3000,320.1500,325.1000,45464886
15/04/2013 00:00:00,343.5500,343.5500,318.0500,321.1000,24214242
12/04/2013 00:00:00,350.4000,354.1000,343.2500,344.2000,8495081
11/04/2013 00:00:00,357.0000,358.0500,347.3000,351.7000,7932241
10/04/2013 00:00:00,359.1500,363.1000,354.4000,357.5000,10711343
09/04/2013 00:00:00,350.0000,359.0200,341.9829,358.5000,10717410
08/04/2013 00:00:00,341.7000,345.9000,337.4000,342.6500,8743783
05/04/2013 00:00:00,349.9500,349.9500,334.8960,338.9000,13190822
04/04/2013 00:00:00,345.7000,352.9500,344.0000,348.7000,13584088
03/04/2013 00:00:00,357.2500,357.3728,344.8500,347.0000,15422598
02/04/2013 00:00:00,353.6000,362.5500,352.0000,359.8000,17688422
28/03/2013 00:00:00,356.6500,361.4500,354.1000,356.1000,24031495
27/03/2013 00:00:00,358.2000,364.0000,355.5500,357.4000,18558608
26/03/2013 00:00:00,358.9000,360.8500,355.4500,356.9000,10543830
25/03/2013 00:00:00,364.0000,365.3000,356.8000,358.0500,9944016
22/03/2013 00:00:00,363.0000,365.2500,358.5000,360.7000,20786203
21/03/2013 00:00:00,366.9500,368.5500,356.9500,362.1500,17152663
20/03/2013 00:00:00,370.0000,376.2500,363.4000,365.1500,11747570
19/03/2013 00:00:00,376.1000,377.3500,365.9500,369.0500,11890386
18/03/2013 00:00:00,381.3000,390.9912,375.2500,378.6500,9699975
15/03/2013 00:00:00,388.4000,390.1000,384.9500,387.8500,26524055
14/03/2013 00:00:00,388.4500,390.1000,385.3500,389.0500,13038892
13/03/2013 00:00:00,390.0500,390.0500,383.7000,387.7500,12813422
12/03/2013 00:00:00,388.0000,392.1500,386.8000,390.1000,9229134
11/03/2013 00:00:00,386.9500,390.0000,384.9000,388.7500,6996633
08/03/2013 00:00:00,384.6500,389.1664,368.0000,387.2000,11343714
07/03/2013 00:00:00,387.0000,392.5000,383.6000,385.1000,11839134
06/03/2013 00:00:00,391.6000,393.8000,386.5500,387.5000,11077167
05/03/2013 00:00:00,375.0000,394.1810,370.0000,391.2000,28447337
04/03/2013 00:00:00,372.0000,386.0000,365.0000,369.9500,27748055
01/03/2013 00:00:00,386.5000,386.6500,369.5000,376.9500,27499262
28/02/2013 00:00:00,387.9000,387.9000,380.0500,387.5000,18931156
27/02/2013 00:00:00,382.8000,389.7500,377.3500,385.5000,10438290
26/02/2013 00:00:00,374.4500,383.0500,373.7115,383.0500,17470046
25/02/2013 00:00:00,373.6000,384.0000,373.2085,381.9500,20430609
22/02/2013 00:00:00,373.1000,377.7500,371.0500,373.6000,19823545
21/02/2013 00:00:00,380.0000,380.0000,368.7000,370.7000,21517577
20/02/2013 00:00:00,390.0000,395.6000,380.6596,382.3500,18965378
19/02/2013 00:00:00,388.9500,393.3500,387.5500,392.0500,8536781
18/02/2013 00:00:00,390.2000,392.0200,385.0000,390.3500,6493127
15/02/2013 00:00:00,392.5500,397.0000,391.9000,392.0500,8458625
14/02/2013 00:00:00,394.0000,397.0500,390.5000,393.9000,10100035
13/02/2013 00:00:00,386.7500,399.0000,385.4830,394.4500,14506793
12/02/2013 00:00:00,386.4000,387.7000,380.3500,384.4500,8059460
11/02/2013 00:00:00,383.4500,390.4550,383.0500,386.4000,5369403
08/02/2013 00:00:00,385.1500,388.2600,382.2500,385.0000,6179542
07/02/2013 00:00:00,387.6000,389.6000,381.3500,384.0500,5899060
06/02/2013 00:00:00,384.9500,389.7000,382.6930,388.9000,7705879
05/02/2013 00:00:00,387.0000,394.1974,381.0000,384.2000,12551176
04/02/2013 00:00:00,396.6000,396.8500,384.0000,387.2000,9802272
01/02/2013 00:00:00,394.0000,398.8500,383.8819,397.8500,14936895
31/01/2013 00:00:00,392.0000,397.9500,390.0500,393.4500,13420764
30/01/2013 00:00:00,396.0000,396.9500,391.9000,393.5000,10265061
29/01/2013 00:00:00,390.3000,397.0000,387.8500,396.0000,11770469
28/01/2013 00:00:00,394.0000,394.0000,390.0000,390.8000,12211196
25/01/2013 00:00:00,388.4000,393.2850,385.9000,392.6000,19114799
24/01/2013 00:00:00,383.3000,390.9000,379.6500,388.7000,12167670
23/01/2013 00:00:00,384.7000,388.8000,383.0000,383.8000,10856639
22/01/2013 00:00:00,384.4000,386.9500,380.2000,384.3500,7816617
21/01/2013 00:00:00,381.0500,385.1432,380.8500,385.0000,5533279
18/01/2013 00:00:00,382.0000,383.3073,375.4000,379.8500,13488220
17/01/2013 00:00:00,375.2000,381.4000,370.7000,379.8500,22412865
16/01/2013 00:00:00,393.0000,393.0000,378.2000,380.2500,21300769
15/01/2013 00:00:00,391.0500,397.7000,387.6100,392.7000,16330999
14/01/2013 00:00:00,390.0000,392.1500,387.6100,391.7500,8888455
11/01/2013 00:00:00,386.9000,391.7000,384.8000,391.5000,15796881
10/01/2013 00:00:00,383.9000,390.4679,382.8500,386.9000,14528783
09/01/2013 00:00:00,378.8500,386.5500,375.5000,385.1500,12370666
08/01/2013 00:00:00,377.4000,380.0000,375.4000,376.9500,9165630
07/01/2013 00:00:00,379.0000,380.8000,375.7500,379.7500,9512986
04/01/2013 00:00:00,375.9000,380.8000,373.6500,380.8000,11297345
03/01/2013 00:00:00,376.0000,378.8018,373.7000,377.5000,11173592
02/01/2013 00:00:00,356.4000,378.3500,355.8000,376.5000,24149445
01/01/2013 00:00:00,349.4000,357.8500,348.5500,351.3000,4859762
31/12/2012 00:00:00,349.4000,357.8500,348.5500,351.3000,4859762
28/12/2012 00:00:00,359.9500,360.6577,352.9500,353.6500,7431936
27/12/2012 00:00:00,355.0000,363.6000,353.1000,358.1000,8653245
26/12/2012 00:00:00,351.5500,355.2600,343.2000,355.0000,3081803
25/12/2012 00:00:00,351.5500,355.2600,343.2000,355.0000,3081803
24/12/2012 00:00:00,351.5500,355.2600,343.2000,355.0000,3081803
21/12/2012 00:00:00,346.3500,351.9500,343.1000,351.5500,19698513
20/12/2012 00:00:00,352.0000,354.8500,348.8500,349.6500,10306764
19/12/2012 00:00:00,352.0000,355.4500,351.0000,352.6500,19099865
18/12/2012 00:00:00,352.0000,355.0900,351.2000,351.9000,14144481
17/12/2012 00:00:00,350.7000,353.0000,347.9000,351.8000,16754046
14/12/2012 00:00:00,349.2500,353.9500,349.2500,352.1500,16800220
13/12/2012 00:00:00,349.5000,351.0500,346.4000,350.1500,7866569
12/12/2012 00:00:00,347.7500,350.5120,346.7500,348.6000,13649082
11/12/2012 00:00:00,345.6500,348.1967,345.0000,346.8500,10212113
10/12/2012 00:00:00,344.9000,348.0000,343.6500,345.7500,8301955
07/12/2012 00:00:00,346.5000,348.6500,340.3000,345.2000,17962607
06/12/2012 00:00:00,341.6000,347.3500,339.9000,345.7000,14301672
05/12/2012 00:00:00,343.0000,347.4000,337.7500,340.5000,13427907
04/12/2012 00:00:00,342.8500,344.0000,340.1000,341.3000,5899316
03/12/2012 00:00:00,347.1500,349.7500,342.1500,343.4500,5897801
30/11/2012 00:00:00,343.1000,349.4913,336.4161,345.5000,13373081
29/11/2012 00:00:00,337.9000,344.0500,336.5000,342.2500,11029008
28/11/2012 00:00:00,337.0500,338.3500,330.8500,334.7500,10703452
27/11/2012 00:00:00,340.7500,344.5000,336.5000,338.8000,17128944
26/11/2012 00:00:00,342.0000,343.6500,326.4168,340.0000,9577429
23/11/2012 00:00:00,341.5500,346.0000,339.6500,342.8500,18904366
22/11/2012 00:00:00,334.5000,345.0651,333.3000,340.7000,26883273
21/11/2012 00:00:00,331.4500,338.1000,330.4500,334.1000,17393167
20/11/2012 00:00:00,327.9500,335.0000,323.0000,331.7500,55824849
19/11/2012 00:00:00,325.0000,327.5000,321.8202,326.6000,13688610
16/11/2012 00:00:00,323.7500,326.8032,320.1000,321.5500,15024167
15/11/2012 00:00:00,330.0000,332.1250,323.5000,325.7000,38210826
14/11/2012 00:00:00,337.0000,338.1000,331.0000,331.2000,11814780
13/11/2012 00:00:00,336.2500,337.2500,330.0500,336.9000,17302301
12/11/2012 00:00:00,340.4000,340.4000,334.8000,336.2500,8329636
09/11/2012 00:00:00,340.0000,341.0500,334.0000,339.4500,9282142
08/11/2012 00:00:00,341.3000,343.0000,337.5000,340.0000,13111918
07/11/2012 00:00:00,350.0000,350.0000,337.1500,340.3500,13441295
06/11/2012 00:00:00,345.2000,349.0000,345.2000,347.3000,6430876
05/11/2012 00:00:00,344.2000,348.7000,341.2000,345.2500,9056610
02/11/2012 00:00:00,344.2500,351.7500,343.3000,346.8000,18978487
01/11/2012 00:00:00,345.7500,347.9000,342.1000,344.3500,14542195
31/10/2012 00:00:00,343.2500,347.5397,341.4500,343.0500,11380454
30/10/2012 00:00:00,342.2000,347.3100,341.7159,343.9000,10094805
29/10/2012 00:00:00,342.7000,345.7500,339.8500,343.1000,9433189
26/10/2012 00:00:00,342.5000,346.3000,337.9500,344.5000,16161564
25/10/2012 00:00:00,343.5000,348.5500,340.8000,343.1000,16042410
24/10/2012 00:00:00,343.4000,348.0000,339.6500,343.4000,8563601
23/10/2012 00:00:00,350.3000,352.0000,339.0000,342.9000,13751541
22/10/2012 00:00:00,346.5500,355.4500,345.0000,350.2500,16065121
19/10/2012 00:00:00,350.7000,353.3000,345.9500,347.7500,12686006
18/10/2012 00:00:00,349.4000,355.5000,346.0300,352.5500,18145114
17/10/2012 00:00:00,338.7000,349.5000,337.0000,347.6000,23889725
16/10/2012 00:00:00,336.9500,340.8500,336.1000,338.6500,21220898
15/10/2012 00:00:00,335.2000,338.0500,334.4000,336.8000,14912247
12/10/2012 00:00:00,336.2500,340.5000,335.7500,336.6000,10980170
11/10/2012 00:00:00,331.1500,340.8000,331.1500,338.0000,11652126
10/10/2012 00:00:00,334.8000,339.5000,333.0000,333.9000,9269931
09/10/2012 00:00:00,335.2000,340.7550,333.0000,336.5000,12938361
08/10/2012 00:00:00,332.3500,336.0500,330.9500,334.5500,13019954
05/10/2012 00:00:00,339.8000,340.4000,333.5500,335.6000,19982024
04/10/2012 00:00:00,341.0000,344.0000,333.4000,336.5000,26251806
03/10/2012 00:00:00,338.7500,344.3000,336.8500,339.1500,19587429
02/10/2012 00:00:00,342.1000,347.0706,336.6000,338.0000,14209310
01/10/2012 00:00:00,340.6000,346.4000,338.5500,342.0000,28201067
28/09/2012 00:00:00,345.8000,348.8157,339.8000,343.1000,19437803
27/09/2012 00:00:00,340.7500,346.0000,339.9000,343.2000,16524758
26/09/2012 00:00:00,340.8500,344.6864,337.1500,338.4500,17381108
25/09/2012 00:00:00,353.6500,355.4000,344.7000,346.7000,16376754
24/09/2012 00:00:00,358.3000,361.2000,348.9000,354.1500,15834473
21/09/2012 00:00:00,369.1000,375.1831,358.8500,362.0000,36012849
20/09/2012 00:00:00,370.2000,379.7000,366.2500,368.1500,21830816
19/09/2012 00:00:00,375.0000,377.5794,371.3000,373.3000,15640493
18/09/2012 00:00:00,368.8000,374.4787,364.7000,373.2000,14571290
17/09/2012 00:00:00,376.0000,380.7500,370.0000,370.8500,10970816
14/09/2012 00:00:00,361.0000,381.2147,360.3104,378.8500,35834334
13/09/2012 00:00:00,359.4000,359.7500,350.6000,353.3000,17807968
12/09/2012 00:00:00,362.1500,370.0000,356.2500,359.6000,17956936
11/09/2012 00:00:00,370.1500,372.0500,362.0000,364.3500,14901090
10/09/2012 00:00:00,374.8000,380.5000,369.2000,370.0000,27637623
07/09/2012 00:00:00,396.2000,399.0000,365.1000,378.0500,94093156
06/09/2012 00:00:00,390.0000,400.0000,388.2000,392.3500,41086583
05/09/2012 00:00:00,386.8000,391.1000,382.5000,389.5000,30618784
04/09/2012 00:00:00,387.2500,390.0000,381.0000,385.1000,25091938
03/09/2012 00:00:00,380.2500,388.1500,368.5188,388.1500,33051741
31/08/2012 00:00:00,359.7000,385.0500,356.1184,385.0500,163998560
30/08/2012 00:00:00,366.0000,369.4554,355.3500,357.4500,14580377
29/08/2012 00:00:00,378.5000,379.2666,361.8841,368.5000,22168599
28/08/2012 00:00:00,363.6000,384.0000,361.4500,384.0000,25293275
27/08/2012 00:00:00,364.8,361.6672,361.6672,366.8500,0
24/08/2012 00:00:00,366.0000,368.8900,358.2000,366.8500,16342783
23/08/2012 00:00:00,357.0000,366.0000,355.7500,366.0000,17696314
22/08/2012 00:00:00,355.8000,357.8500,351.8500,356.6000,10853049
21/08/2012 00:00:00,355.0000,360.8000,349.5097,360.0000,17090950
20/08/2012 00:00:00,353.0000,354.2500,347.1500,353.7500,16001564
17/08/2012 00:00:00,349.3000,353.6000,347.6000,352.1500,11495315
16/08/2012 00:00:00,348.0000,350.2746,344.9000,349.8500,10496048
15/08/2012 00:00:00,347.9000,349.7264,343.7500,347.6000,10988991
14/08/2012 00:00:00,346.0000,350.0251,341.7024,347.9000,9875019
13/08/2012 00:00:00,345.4500,348.0000,340.1500,345.1000,8656684
10/08/2012 00:00:00,341.8000,346.5231,341.0000,344.5000,7620062
09/08/2012 00:00:00,340.0000,345.0730,338.9500,344.8000,14369426
08/08/2012 00:00:00,335.8000,339.5500,332.7300,337.9000,9040588
07/08/2012 00:00:00,330.5000,339.0000,329.4000,336.6000,11650946
06/08/2012 00:00:00,322.2500,331.5000,321.9486,328.8500,10573593
03/08/2012 00:00:00,317.1500,329.6000,314.1500,321.0000,11016178
02/08/2012 00:00:00,323.6000,324.1500,313.1000,316.5500,9720094
01/08/2012 00:00:00,319.0000,322.5000,316.5000,322.5000,5209418
31/07/2012 00:00:00,317.0000,323.2502,317.0000,320.1500,6471447
30/07/2012 00:00:00,313.6000,321.5500,312.0000,318.4000,9276607
27/07/2012 00:00:00,308.6500,313.9500,307.5000,313.2000,6627719
26/07/2012 00:00:00,304.5000,311.7800,303.0290,308.3500,7452100
25/07/2012 00:00:00,300.0000,307.0000,300.0000,303.5000,4548654
24/07/2012 00:00:00,308.1000,312.5000,299.6000,301.6500,8583549
23/07/2012 00:00:00,314.0000,314.9000,304.5500,308.8500,10012238
20/07/2012 00:00:00,320.0000,325.0000,317.3500,317.4500,13405279
19/07/2012 00:00:00,317.0000,325.0000,315.7500,322.0000,12815773
18/07/2012 00:00:00,317.0000,318.6000,312.0843,317.1000,6204064
17/07/2012 00:00:00,316.0000,319.5000,312.3000,317.0000,9282793
16/07/2012 00:00:00,314.6500,318.5500,313.2000,316.5000,3974672
13/07/2012 00:00:00,312.2500,318.3943,306.8500,316.6500,7091612
12/07/2012 00:00:00,312.3000,314.7650,306.5000,309.6500,5326860
11/07/2012 00:00:00,307.2000,317.2000,305.2000,316.3000,6965965
10/07/2012 00:00:00,308.5000,317.7752,307.4000,310.5500,8563418
09/07/2012 00:00:00,303.4500,309.9000,303.4500,308.7500,9066602
06/07/2012 00:00:00,315.5000,315.5000,308.4500,310.3500,6317141
05/07/2012 00:00:00,313.1500,324.3860,311.2500,315.6000,12985378
04/07/2012 00:00:00,304.6000,315.0804,303.4250,312.0500,13214795
03/07/2012 00:00:00,299.9000,305.2845,292.0000,303.7500,15894017
02/07/2012 00:00:00,298.0000,299.6641,290.2000,299.0000,12339651
29/06/2012 00:00:00,305.0000,305.0317,295.5500,295.5500,15789853
28/06/2012 00:00:00,300.0000,304.7500,290.3500,293.5500,15228818
27/06/2012 00:00:00,300.0000,305.0000,289.3500,298.3000,38036195
26/06/2012 00:00:00,311.5000,311.5000,301.1000,302.7000,20163608
25/06/2012 00:00:00,310.2000,316.0000,304.5000,308.1500,14147089
22/06/2012 00:00:00,322.9000,322.9000,312.1000,312.6500,12597617
21/06/2012 00:00:00,330.0000,331.7000,320.7000,322.6500,14618399
20/06/2012 00:00:00,329.0000,342.1400,328.5000,333.2500,14001575
19/06/2012 00:00:00,331.0000,336.0524,328.7500,330.0000,13337271
18/06/2012 00:00:00,345.8000,347.9324,326.4500,328.4000,17253721
15/06/2012 00:00:00,345.4000,353.8000,340.2457,340.4500,194308001
14/06/2012 00:00:00,353.7000,354.0500,336.9500,341.7000,31328880
13/06/2012 00:00:00,370.0000,370.0000,349.4000,355.0000,32045316
12/06/2012 00:00:00,362.9500,370.3938,358.5500,366.8500,27437837
11/06/2012 00:00:00,367.6000,369.7947,360.7500,363.5500,24198115
08/06/2012 00:00:00,356.4000,360.0000,334.2300,357.8000,16429949
07/06/2012 00:00:00,350.0000,364.9411,348.0000,361.2000,24074238
06/06/2012 00:00:00,335.0500,348.2000,335.0500,347.7500,23770796
05/06/2012 00:00:00,338.016666667,334.5335,334.5335,334.3500,0
04/06/2012 00:00:00,340.983333334,334.5335,334.5335,334.3500,0
01/06/2012 00:00:00,343.9500,345.1000,332.2000,334.3500,24893703
31/05/2012 00:00:00,345.1000,351.9000,335.0000,340.5000,13751880
30/05/2012 00:00:00,351.5000,351.5000,342.0000,345.0000,12641032
29/05/2012 00:00:00,350.0000,358.0501,348.8500,354.1000,10305637
28/05/2012 00:00:00,343.0000,350.5000,343.0000,345.9500,8043694
25/05/2012 00:00:00,345.0000,346.6500,337.9000,340.6500,10521806
24/05/2012 00:00:00,337.5000,346.5965,331.2000,346.0000,20238803
23/05/2012 00:00:00,354.3000,354.3000,340.8500,343.6500,11548627
22/05/2012 00:00:00,359.0000,364.1338,350.3565,361.6000,8722063
21/05/2012 00:00:00,345.0000,354.3786,343.0000,351.5000,7899134
18/05/2012 00:00:00,349.9000,355.8000,340.8000,345.3500,22005612
17/05/2012 00:00:00,366.9000,366.9000,346.8000,354.3000,9762519
16/05/2012 00:00:00,360.0000,372.0000,348.0500,363.1500,15558482
15/05/2012 00:00:00,375.0000,377.5000,367.2500,370.1500,8718605
14/05/2012 00:00:00,383.0000,383.1500,368.8500,371.9000,11509115
11/05/2012 00:00:00,396.9000,403.9653,377.1000,386.1000,12858476
10/05/2012 00:00:00,400.0000,403.2000,391.3000,396.5000,7036845
09/05/2012 00:00:00,394.0000,402.6000,392.0000,397.9500,9625235
08/05/2012 00:00:00,405.8000,412.3000,391.7500,392.0000,8788761
04/05/2012 00:00:00,424.3500,424.3500,405.6500,410.2500,9685590
03/05/2012 00:00:00,426.0000,435.8600,424.0000,426.4000,5678649
02/05/2012 00:00:00,434.8000,435.9000,423.8000,425.6500,8658464
01/05/2012 00:00:00,426.0000,437.0500,424.9500,434.6000,2853981
30/04/2012 00:00:00,439.8500,439.8500,425.6000,425.6000,7491035
27/04/2012 00:00:00,433.6500,439.9500,422.9000,437.2500,7862362
26/04/2012 00:00:00,428.0000,435.0000,427.0000,435.0000,7935499
25/04/2012 00:00:00,418.2000,430.1500,414.9000,429.2000,7522431
24/04/2012 00:00:00,410.6500,419.9500,410.0000,415.7500,5976496
23/04/2012 00:00:00,416.0000,418.5900,406.6000,408.5500,7501986
20/04/2012 00:00:00,417.8500,425.1000,412.8000,423.4000,7523660
19/04/2012 00:00:00,418.3000,419.9500,413.5000,415.9000,7627532
18/04/2012 00:00:00,409.9000,415.6000,407.6000,414.9500,9507573
17/04/2012 00:00:00,397.9500,410.0000,396.1000,409.7500,5945940
16/04/2012 00:00:00,398.0000,405.9454,397.7000,400.7000,6399180
13/04/2012 00:00:00,407.1500,409.9000,398.2500,399.8000,6539369
12/04/2012 00:00:00,397.3000,409.2000,396.6500,404.9000,7289228
11/04/2012 00:00:00,392.4000,400.2000,389.9400,395.0000,8177649
10/04/2012 00:00:00,406.8000,407.3500,392.9000,392.9000,11373233
05/04/2012 00:00:00,394.5000,412.4500,386.6500,411.8000,22849947
04/04/2012 00:00:00,399.5000,399.5000,388.1000,389.4000,9136873
03/04/2012 00:00:00,402.2500,405.3000,397.8000,401.4000,8932548
02/04/2012 00:00:00,392.8500,399.8500,388.2500,399.1500,6722377
30/03/2012 00:00:00,388.6500,399.3300,387.1000,389.4000,8975765
29/03/2012 00:00:00,389.0000,394.2000,381.3500,387.3000,8566207
28/03/2012 00:00:00,400.0000,401.4000,388.4000,389.2500,10312642
27/03/2012 00:00:00,405.5000,409.0700,399.5500,401.5000,5338943
26/03/2012 00:00:00,409.7000,409.7000,398.0000,401.7000,9494793
