Date,Open Price,High,Low,Close Price,Volume,
19/09/2013 00:00:00,76.4700,77.8100,76.0700,76.3400,2282369
18/09/2013 00:00:00,74.2800,75.2800,74.1300,75.1200,1127846
17/09/2013 00:00:00,74.3900,74.6900,73.5000,74.5700,1475243
16/09/2013 00:00:00,74.6000,74.9000,74.2800,74.5500,1709389
13/09/2013 00:00:00,72.5700,74.0000,72.4400,74.0000,2001997
12/09/2013 00:00:00,72.6800,72.7400,71.6600,72.7000,1742738
11/09/2013 00:00:00,72.6500,73.0000,71.8900,73.0000,1246932
10/09/2013 00:00:00,72.5800,72.9700,72.1300,72.7700,1382866
09/09/2013 00:00:00,72.9000,72.9000,71.6300,71.9000,1078338
06/09/2013 00:00:00,71.8800,73.2000,71.4700,73.2000,1752724
05/09/2013 00:00:00,72.0700,72.6000,71.5400,72.2200,1180939
04/09/2013 00:00:00,71.7700,72.1800,70.4500,72.0800,1216801
03/09/2013 00:00:00,72.3700,72.4600,71.1700,71.8600,1025320
02/09/2013 00:00:00,71.0800,72.3600,71.0800,72.1800,1029507
30/08/2013 00:00:00,70.7000,71.2300,70.0000,70.3800,1603497
29/08/2013 00:00:00,70.5600,71.1700,70.0100,71.0300,1029941
28/08/2013 00:00:00,71.1900,71.1900,69.7200,70.2700,1391866
27/08/2013 00:00:00,72.2300,72.8700,71.0700,71.1500,1529804
26/08/2013 00:00:00,72.4100,72.7400,71.7400,72.4000,404180
23/08/2013 00:00:00,72.2000,72.5300,71.4800,72.5300,1005790
22/08/2013 00:00:00,71.9200,72.2000,71.6000,72.0000,1160613
21/08/2013 00:00:00,72.0900,72.4800,71.5000,72.2300,1129070
20/08/2013 00:00:00,72.6500,73.1200,71.5400,72.2400,1206856
19/08/2013 00:00:00,73.5300,73.8600,72.8500,73.1000,1002488
16/08/2013 00:00:00,73.7500,74.3100,73.2700,73.9900,1650995
15/08/2013 00:00:00,74.5100,74.8600,72.9400,73.9800,1465584
14/08/2013 00:00:00,75.2400,76.0000,74.8500,74.8700,982666
13/08/2013 00:00:00,75.3100,75.7400,74.9500,75.5200,827314
12/08/2013 00:00:00,74.2000,75.2100,73.9900,75.0600,1020776
09/08/2013 00:00:00,75.1500,75.3500,74.2700,74.6900,1413203
08/08/2013 00:00:00,74.5100,74.9300,73.6700,74.9300,1298382
07/08/2013 00:00:00,73.7100,74.8600,73.5500,74.1700,1573490
06/08/2013 00:00:00,73.5000,74.6900,73.5000,74.0500,1324530
05/08/2013 00:00:00,74.1000,75.0900,73.6000,74.1600,863918
02/08/2013 00:00:00,74.5100,74.7900,73.6500,74.0400,1392687
01/08/2013 00:00:00,72.7000,74.1800,72.3800,73.7700,2044747
31/07/2013 00:00:00,71.0800,73.2100,70.5200,72.3800,3978912
30/07/2013 00:00:00,67.6000,68.3600,67.4400,67.7000,1323571
29/07/2013 00:00:00,67.4800,67.5700,66.7400,67.0400,1028016
26/07/2013 00:00:00,67.0000,67.1700,65.9500,66.8000,1295514
25/07/2013 00:00:00,67.6700,67.9300,66.3400,66.5500,1433154
24/07/2013 00:00:00,66.7800,67.9300,66.6000,67.5600,1479798
23/07/2013 00:00:00,67.9200,68.0000,66.6900,66.8700,1372443
22/07/2013 00:00:00,68.1400,68.4900,67.7500,67.9000,1120576
19/07/2013 00:00:00,68.8000,68.8000,67.6300,68.1500,1675551
18/07/2013 00:00:00,68.7100,68.8100,67.7700,68.5200,2079465
17/07/2013 00:00:00,69.5300,70.0000,68.6500,69.1400,1565568
16/07/2013 00:00:00,70.5000,70.9700,69.1200,69.1900,1577744
15/07/2013 00:00:00,70.0700,71.0100,70.0600,70.4100,860659
12/07/2013 00:00:00,71.3100,71.6900,69.9700,70.1400,1411949
11/07/2013 00:00:00,71.6800,72.0100,70.9900,71.3700,1596487
10/07/2013 00:00:00,70.5000,70.9900,70.1300,70.6700,986172
09/07/2013 00:00:00,69.8600,70.7000,69.5700,70.3800,1164996
08/07/2013 00:00:00,68.4900,69.8700,68.4900,69.5700,1390137
05/07/2013 00:00:00,70.0800,70.3200,67.7100,67.9600,1750026
04/07/2013 00:00:00,67.3400,69.9000,67.2600,69.9000,1764133
03/07/2013 00:00:00,68.0000,68.0600,66.3100,66.9000,2385616
02/07/2013 00:00:00,69.9200,70.0000,68.4700,68.8300,1349679
01/07/2013 00:00:00,69.3800,70.1900,68.6700,69.1800,1565726
28/06/2013 00:00:00,69.1100,69.4000,68.3900,68.3900,2250010
27/06/2013 00:00:00,68.5000,69.7900,68.2000,69.3400,2071870
26/06/2013 00:00:00,66.3900,68.5500,65.9200,68.4200,2191562
25/06/2013 00:00:00,66.0200,66.6700,65.3100,66.5700,3102743
24/06/2013 00:00:00,64.8100,65.4100,63.4400,65.0500,3355775
21/06/2013 00:00:00,66.6400,68.3800,66.4200,66.4200,3596402
20/06/2013 00:00:00,68.0300,68.2100,66.3200,66.3200,3974446
19/06/2013 00:00:00,70.3900,70.5200,69.5600,69.7100,1643795
18/06/2013 00:00:00,70.5600,70.5800,69.9500,70.0200,1391053
17/06/2013 00:00:00,70.4700,71.2500,70.2000,71.0500,1347049
14/06/2013 00:00:00,70.8100,71.1500,70.1900,70.5600,1749357
13/06/2013 00:00:00,69.0000,69.8900,68.6200,69.6600,1695708
12/06/2013 00:00:00,70.1000,71.0500,69.7000,69.8000,1335291
11/06/2013 00:00:00,70.2200,70.4400,69.2000,70.1200,1777658
10/06/2013 00:00:00,71.2500,71.4400,70.7700,71.0700,899416
07/06/2013 00:00:00,69.8300,72.1100,69.1600,71.5900,2745906
06/06/2013 00:00:00,69.3300,70.4200,69.1900,69.7000,1846889
05/06/2013 00:00:00,70.4500,70.4900,69.0200,69.0500,2166150
04/06/2013 00:00:00,70.6800,70.8700,70.3900,70.6400,1301754
03/06/2013 00:00:00,70.5000,71.0000,70.0700,70.1100,2427127
31/05/2013 00:00:00,72.1800,72.5000,70.9300,71.1300,2448650
30/05/2013 00:00:00,72.0900,73.1900,72.0100,72.3500,1392981
29/05/2013 00:00:00,73.7100,74.0800,72.6400,72.6700,1534717
28/05/2013 00:00:00,74.8100,75.2600,74.4000,74.7800,1899843
27/05/2013 00:00:00,74.3400,74.5800,73.9900,74.4900,530671
24/05/2013 00:00:00,74.0000,74.3100,73.3900,73.8600,1204263
23/05/2013 00:00:00,73.5000,73.8700,72.9000,73.4500,1874597
22/05/2013 00:00:00,74.4600,74.8100,73.9200,74.2800,1722572
21/05/2013 00:00:00,74.5000,74.6400,73.6700,74.3400,1495169
20/05/2013 00:00:00,75.1300,75.3800,74.3500,74.5000,916240
17/05/2013 00:00:00,75.5000,76.4000,74.2100,75.0000,3032457
16/05/2013 00:00:00,76.2400,76.7500,75.0800,75.4100,1263336
15/05/2013 00:00:00,76.1000,76.4500,75.1500,75.8900,1085853
14/05/2013 00:00:00,75.3800,75.8200,74.7700,75.8200,1233247
13/05/2013 00:00:00,74.7900,75.0800,74.3000,74.9500,942292
10/05/2013 00:00:00,74.0000,74.6400,73.5700,74.4600,1416977
09/05/2013 00:00:00,73.8100,74.0700,73.3800,73.8800,848982
08/05/2013 00:00:00,73.3100,74.4900,73.1200,74.2800,1405156
07/05/2013 00:00:00,73.2300,73.6700,72.5400,73.3800,1859858
06/05/2013 00:00:00,73.4500,73.5300,73.1000,73.3900,860519
03/05/2013 00:00:00,72.9000,73.3200,72.3300,73.1000,2548862
02/05/2013 00:00:00,72.0000,73.8800,71.7000,72.8500,2935262
30/04/2013 00:00:00,70.9000,72.3700,70.4500,72.2500,3810781
29/04/2013 00:00:00,72.4300,73.1800,70.5600,73.1000,2090176
26/04/2013 00:00:00,73.0000,73.9900,71.6800,71.9000,3035505
25/04/2013 00:00:00,75.7000,76.9300,75.5100,75.7000,2147166
24/04/2013 00:00:00,76.4000,76.5400,75.3100,76.5400,3071210
23/04/2013 00:00:00,76.1000,77.4300,76.0800,77.0200,2368453
22/04/2013 00:00:00,76.2200,77.2500,75.3400,76.0000,1380248
19/04/2013 00:00:00,75.0000,76.2000,74.5400,75.6000,3124963
18/04/2013 00:00:00,74.2500,74.9700,73.4600,74.4800,2129841
17/04/2013 00:00:00,75.2400,75.9500,74.2300,74.3200,2310177
16/04/2013 00:00:00,75.3300,75.8900,74.8900,75.1700,1118062
15/04/2013 00:00:00,76.4200,76.4800,75.1600,75.8800,1790782
12/04/2013 00:00:00,76.5500,77.1200,76.1100,76.1300,1549349
11/04/2013 00:00:00,77.6800,78.0300,76.7300,77.0000,1522124
10/04/2013 00:00:00,75.9900,77.6400,75.4000,77.6000,2274363
09/04/2013 00:00:00,76.5400,76.6600,74.5500,75.4500,1621936
08/04/2013 00:00:00,75.2000,76.6500,75.1500,76.3100,1328747
05/04/2013 00:00:00,77.1200,77.2000,74.3900,75.1500,2377366
04/04/2013 00:00:00,78.1200,78.1400,76.3500,76.5100,1955151
03/04/2013 00:00:00,78.2100,79.6000,77.3700,77.5200,1958791
02/04/2013 00:00:00,76.6600,79.2100,76.6100,78.6600,1792058
28/03/2013 00:00:00,76.0000,77.8800,75.8200,77.2500,2073250
27/03/2013 00:00:00,77.0000,77.1300,75.1900,76.0600,2119845
26/03/2013 00:00:00,75.1500,76.5500,74.5600,76.4800,2377683
25/03/2013 00:00:00,75.4700,76.6700,75.2700,75.4300,2438971
22/03/2013 00:00:00,73.9000,75.3200,73.5000,74.9800,1564777
21/03/2013 00:00:00,73.8100,74.3200,73.6500,74.0600,1954057
20/03/2013 00:00:00,73.9000,74.6100,73.8400,74.1500,1852030
19/03/2013 00:00:00,74.1200,74.1900,72.9700,73.6200,1609699
18/03/2013 00:00:00,72.3400,74.4400,71.5700,74.2800,1729479
15/03/2013 00:00:00,74.0500,74.0900,72.0200,73.0500,2508894
14/03/2013 00:00:00,73.9000,74.4700,73.7100,74.2400,1363053
13/03/2013 00:00:00,73.8300,73.9100,72.7300,73.6400,1113828
12/03/2013 00:00:00,74.3600,74.3600,73.1100,73.5900,1414703
11/03/2013 00:00:00,74.4700,74.6900,74.2000,74.3600,1527621
08/03/2013 00:00:00,73.0400,74.1500,72.8400,74.1500,1943196
07/03/2013 00:00:00,72.3900,73.2000,72.2500,72.7500,1119964
06/03/2013 00:00:00,72.5300,72.8200,72.2800,72.4900,1492648
05/03/2013 00:00:00,72.8400,73.2800,72.0900,72.5000,2109018
04/03/2013 00:00:00,72.0000,72.4900,71.4000,71.9900,1839407
01/03/2013 00:00:00,71.5100,72.6900,71.5100,72.2300,1690586
28/02/2013 00:00:00,71.6000,71.9600,70.8100,71.7600,3055117
27/02/2013 00:00:00,69.6400,70.8600,68.7500,70.6500,2517547
26/02/2013 00:00:00,68.6100,70.2500,68.5000,69.7700,3249445
25/02/2013 00:00:00,71.2500,71.2500,69.8100,70.5000,2299879
22/02/2013 00:00:00,69.7000,70.5100,69.5500,70.4900,1636810
21/02/2013 00:00:00,69.8900,70.5000,68.7200,69.3000,2609181
20/02/2013 00:00:00,69.0900,70.4300,69.0900,69.8400,1724592
19/02/2013 00:00:00,68.4300,69.4400,68.2000,69.2000,1956401
18/02/2013 00:00:00,69.0000,69.1400,68.2900,68.5000,1329252
15/02/2013 00:00:00,69.5500,70.1600,69.1100,69.6900,2149433
14/02/2013 00:00:00,68.5600,70.5100,68.4800,69.5900,5527653
13/02/2013 00:00:00,65.3600,66.0700,65.1000,65.6900,2151353
12/02/2013 00:00:00,64.0400,65.1700,63.9700,65.0900,2033821
11/02/2013 00:00:00,63.9000,64.3600,63.5200,63.9900,1365610
08/02/2013 00:00:00,64.2700,64.5600,63.7900,64.1300,1671524
07/02/2013 00:00:00,64.2500,65.1600,64.1100,64.5300,2044932
06/02/2013 00:00:00,64.9300,65.2500,64.3300,64.3700,1581101
05/02/2013 00:00:00,64.5900,65.7800,64.5900,65.0700,2077558
04/02/2013 00:00:00,66.7000,66.7900,65.1500,65.2600,3392622
01/02/2013 00:00:00,64.8000,66.6500,64.6700,66.5700,5590628
31/01/2013 00:00:00,68.7600,69.7600,63.7600,63.9000,8241241
30/01/2013 00:00:00,68.9500,69.5700,68.8200,69.3000,1574958
29/01/2013 00:00:00,68.5400,69.1800,68.1200,69.1800,1230460
28/01/2013 00:00:00,67.9000,68.8200,66.1300,68.2700,1381273
25/01/2013 00:00:00,67.3500,68.4700,67.3500,68.0900,1500190
24/01/2013 00:00:00,67.4100,67.9000,67.2200,67.6000,914507
23/01/2013 00:00:00,68.2900,68.3600,67.4200,67.6700,1536212
22/01/2013 00:00:00,66.9000,68.0300,66.9000,67.9300,1191254
21/01/2013 00:00:00,67.2500,67.2500,66.8300,67.0900,683043
18/01/2013 00:00:00,66.6800,67.3700,66.5100,67.1900,1560173
17/01/2013 00:00:00,66.9000,66.9500,66.3000,66.3400,1975397
16/01/2013 00:00:00,66.3000,67.2900,66.1100,67.2400,1593286
15/01/2013 00:00:00,65.3300,66.6500,65.1500,66.6500,1546758
14/01/2013 00:00:00,65.7000,65.8600,64.6800,65.2400,1161712
11/01/2013 00:00:00,65.6500,65.9600,65.0100,65.6600,1358338
10/01/2013 00:00:00,64.2800,65.1000,63.8400,65.0500,1917173
09/01/2013 00:00:00,65.9100,66.0900,64.4300,64.6600,2240987
08/01/2013 00:00:00,66.6200,66.7800,65.8200,65.9000,1916113
07/01/2013 00:00:00,67.8200,67.9300,66.8700,66.9300,1246207
04/01/2013 00:00:00,66.2100,67.6200,65.9100,67.6200,1343025
03/01/2013 00:00:00,67.0000,67.2500,66.1400,66.5400,1246147
02/01/2013 00:00:00,66.6800,67.3500,65.9500,67.3500,1724170
01/01/2013 00:00:00,66.345,65.7400,65.7400,65.7400,0
31/12/2012 00:00:00,66.0100,66.2000,65.5800,65.7400,337876
28/12/2012 00:00:00,66.6900,66.8600,65.7400,65.7600,858731
27/12/2012 00:00:00,66.2400,66.7400,65.9900,66.4000,1126971
26/12/2012 00:00:00,66.2000,66.6500,66.0100,66.1000,301599
25/12/2012 00:00:00,66.2000,66.6500,66.0100,66.1000,301599
24/12/2012 00:00:00,66.2000,66.6500,66.0100,66.1000,301599
21/12/2012 00:00:00,66.5100,67.3500,66.3100,66.4700,2303451
20/12/2012 00:00:00,66.7900,67.6800,66.7900,67.0600,1189666
19/12/2012 00:00:00,66.8200,67.6400,66.7200,67.0400,1219369
18/12/2012 00:00:00,66.1900,67.1000,65.9700,66.4900,1825356
17/12/2012 00:00:00,66.8600,67.1700,65.9000,66.1400,1549086
14/12/2012 00:00:00,67.1300,67.7400,66.8900,67.1400,1191084
13/12/2012 00:00:00,67.1200,67.6200,66.7300,66.8800,1590399
12/12/2012 00:00:00,68.2800,68.5600,67.1100,67.2800,1597861
11/12/2012 00:00:00,68.2300,68.8300,68.0600,68.4500,1541526
10/12/2012 00:00:00,67.1800,68.1600,67.1400,68.0600,925564
07/12/2012 00:00:00,67.2000,68.0000,67.2000,67.5900,1155859
06/12/2012 00:00:00,66.9700,67.7700,66.8900,67.2000,1645694
05/12/2012 00:00:00,67.6300,67.8200,66.7600,66.8200,1130875
04/12/2012 00:00:00,67.5900,68.3100,67.4500,67.6600,1098095
03/12/2012 00:00:00,67.7000,68.4500,67.6900,68.0900,1520393
30/11/2012 00:00:00,66.4100,67.8200,66.4100,67.3900,2107579
29/11/2012 00:00:00,66.6900,66.9000,66.1600,66.5600,1823170
28/11/2012 00:00:00,66.2700,66.7500,65.8200,66.1200,1488163
27/11/2012 00:00:00,66.7300,67.1800,66.5300,66.5400,1464094
26/11/2012 00:00:00,66.8900,67.2400,66.3100,66.9000,1071148
23/11/2012 00:00:00,67.3100,67.3300,66.7900,66.8900,883414
22/11/2012 00:00:00,66.1800,67.2000,66.1800,67.0000,1113235
21/11/2012 00:00:00,66.8800,66.8900,66.0800,66.2700,1183519
20/11/2012 00:00:00,65.6500,67.1700,65.6300,67.1100,1212530
19/11/2012 00:00:00,65.1400,66.3800,64.9600,66.3400,1335343
16/11/2012 00:00:00,64.7500,65.4300,64.4700,64.6000,2006759
15/11/2012 00:00:00,64.5800,65.1300,64.5500,64.8300,1687797
14/11/2012 00:00:00,65.8200,66.0100,65.0000,65.0400,1718015
13/11/2012 00:00:00,65.2800,66.4900,64.9500,66.3600,1780916
12/11/2012 00:00:00,65.3300,65.9000,65.0000,65.2100,1089396
09/11/2012 00:00:00,64.6800,65.5300,64.5000,65.2300,1559412
08/11/2012 00:00:00,64.5400,64.9300,64.2900,64.3500,1320230
07/11/2012 00:00:00,65.4400,65.5600,64.1800,64.2600,1726525
06/11/2012 00:00:00,64.4400,65.4500,64.2500,65.1400,1219075
05/11/2012 00:00:00,64.9300,64.9700,64.2300,64.3000,1342848
02/11/2012 00:00:00,64.3400,65.3400,64.0600,65.0100,1620298
01/11/2012 00:00:00,65.1000,65.1100,63.6600,64.2700,2427115
31/10/2012 00:00:00,65.4000,66.4300,64.5100,64.5100,2232940
30/10/2012 00:00:00,66.0000,66.4700,65.8600,66.2800,1286747
29/10/2012 00:00:00,65.8300,66.4200,65.5900,66.0000,1997614
26/10/2012 00:00:00,65.6400,66.3300,65.5600,65.9400,1192450
25/10/2012 00:00:00,65.9500,66.5000,65.7600,65.8200,1658400
24/10/2012 00:00:00,65.4900,66.8900,65.2500,66.2500,2066520
23/10/2012 00:00:00,66.0500,66.8600,65.8400,66.0000,2030460
22/10/2012 00:00:00,65.8000,66.3500,65.6100,65.9000,1302563
19/10/2012 00:00:00,66.0700,66.5700,65.8700,65.9900,2470845
18/10/2012 00:00:00,66.9800,67.3200,66.2500,66.2900,2056241
17/10/2012 00:00:00,68.7600,69.0200,67.4500,67.4800,2247326
16/10/2012 00:00:00,67.2000,68.0400,67.1300,67.8000,2151995
15/10/2012 00:00:00,66.8900,67.9000,66.8900,67.1000,1580475
12/10/2012 00:00:00,67.3000,67.5700,66.9400,67.1300,1540415
11/10/2012 00:00:00,67.0400,67.8500,66.7000,67.2900,1351334
10/10/2012 00:00:00,66.7500,67.7600,66.1700,67.3100,2687652
09/10/2012 00:00:00,69.2700,69.4300,67.9100,68.1100,1886183
08/10/2012 00:00:00,68.9800,69.3700,68.4600,68.9800,1020386
05/10/2012 00:00:00,68.5100,69.8600,68.3400,69.4200,2021553
04/10/2012 00:00:00,68.8600,68.9500,68.0300,68.1300,1470241
03/10/2012 00:00:00,68.1900,68.4600,67.4500,68.3200,1377976
02/10/2012 00:00:00,67.0000,68.5700,66.6800,68.0100,2497745
01/10/2012 00:00:00,66.5800,66.9900,66.4500,66.8000,1886914
28/09/2012 00:00:00,67.1200,67.2200,66.1700,66.1700,2352485
27/09/2012 00:00:00,68.2800,68.3000,66.7000,66.8000,1989130
26/09/2012 00:00:00,67.4000,68.6600,67.0900,67.7400,2312381
25/09/2012 00:00:00,66.9200,68.0300,66.9200,67.5000,1585216
24/09/2012 00:00:00,66.9700,67.5500,66.8000,67.0100,1338977
21/09/2012 00:00:00,67.2300,67.6800,66.8700,67.1500,2745855
20/09/2012 00:00:00,65.9000,67.1400,65.6400,67.0400,1568947
19/09/2012 00:00:00,66.0000,67.1700,65.8600,66.3300,1889734
18/09/2012 00:00:00,64.9200,66.2100,64.8000,65.8300,2733316
17/09/2012 00:00:00,64.7900,65.4000,64.7000,65.0500,1518513
14/09/2012 00:00:00,66.2800,66.5200,64.9000,65.0200,3424696
13/09/2012 00:00:00,65.0300,65.6400,64.8900,65.2200,1476737
12/09/2012 00:00:00,66.4500,66.9500,65.0700,65.3000,2070433
11/09/2012 00:00:00,66.2900,66.9500,65.9100,66.5500,2482944
10/09/2012 00:00:00,67.5500,67.8300,65.5300,66.1800,2632167
07/09/2012 00:00:00,69.5900,71.0500,68.0700,68.0900,3286201
06/09/2012 00:00:00,68.7500,70.3900,68.5200,69.9400,2701720
05/09/2012 00:00:00,67.9200,69.4600,67.8000,68.4300,1591385
04/09/2012 00:00:00,68.5900,69.2400,68.1500,68.1600,1741162
03/09/2012 00:00:00,67.0900,68.9000,66.9500,68.7200,1223693
31/08/2012 00:00:00,66.6800,67.2700,66.5100,66.7800,1874401
30/08/2012 00:00:00,66.3300,66.9600,66.3300,66.5000,919153
29/08/2012 00:00:00,66.6900,67.1400,66.6600,66.7200,1075158
28/08/2012 00:00:00,66.0000,66.6500,65.9600,66.5600,1315266
27/08/2012 00:00:00,65.6300,66.1100,64.9400,66.0000,732277
24/08/2012 00:00:00,64.7000,65.7200,64.2000,65.4000,1386177
23/08/2012 00:00:00,65.5100,65.7000,64.0400,64.1700,1336477
22/08/2012 00:00:00,64.9900,65.5500,64.8400,65.0500,1083293
21/08/2012 00:00:00,65.9800,66.6900,65.5500,65.6700,1248015
20/08/2012 00:00:00,65.8500,66.7400,65.4400,66.1600,1209989
17/08/2012 00:00:00,65.8500,66.2900,65.5500,65.8100,1496912
16/08/2012 00:00:00,65.6300,65.9300,65.2500,65.6900,1024897
15/08/2012 00:00:00,65.2200,66.2100,65.1100,65.9200,815957
14/08/2012 00:00:00,65.8100,66.1300,65.1700,65.5400,875572
13/08/2012 00:00:00,65.5000,66.1100,64.3900,65.4200,890593
10/08/2012 00:00:00,66.3000,66.3800,65.5600,65.8500,930732
09/08/2012 00:00:00,66.6700,67.1100,66.1300,66.4400,1392746
08/08/2012 00:00:00,66.5000,68.1300,66.4500,66.6000,1894339
07/08/2012 00:00:00,65.7600,67.5700,65.6500,66.6300,2407217
06/08/2012 00:00:00,66.0700,66.9100,65.8000,66.0000,1507217
03/08/2012 00:00:00,65.1800,66.4600,64.5000,66.3900,2476443
02/08/2012 00:00:00,65.2400,66.2800,64.4500,65.2600,3419605
01/08/2012 00:00:00,63.8700,68.1400,63.8700,65.6400,4311642
31/07/2012 00:00:00,64.3000,65.3100,62.8100,64.1700,4039547
30/07/2012 00:00:00,65.6200,66.6900,65.3900,66.2800,2031583
27/07/2012 00:00:00,65.4000,66.6500,64.6400,65.4500,2268989
26/07/2012 00:00:00,63.4400,65.2700,63.0000,65.1900,2826522
25/07/2012 00:00:00,63.5000,63.8400,62.8700,63.1100,1782427
24/07/2012 00:00:00,63.1200,63.7500,62.8300,63.3300,1586636
23/07/2012 00:00:00,63.2200,63.8000,62.8500,63.0600,1699639
20/07/2012 00:00:00,64.5100,65.0500,63.7400,63.9000,2567539
19/07/2012 00:00:00,63.9500,65.1500,63.8800,64.8700,2142536
18/07/2012 00:00:00,62.8100,63.4900,62.5300,63.4800,1233969
17/07/2012 00:00:00,63.1600,63.3700,62.7800,62.9400,1167781
16/07/2012 00:00:00,62.5500,63.0900,61.7100,63.0400,1945343
13/07/2012 00:00:00,63.0500,63.1000,62.6300,63.0000,2107139
12/07/2012 00:00:00,62.6600,63.2300,62.4400,63.0000,1753782
11/07/2012 00:00:00,63.8800,64.1000,62.9900,63.0500,1873906
10/07/2012 00:00:00,62.8200,64.1400,62.6700,64.0000,2227188
09/07/2012 00:00:00,63.0100,63.4600,62.3100,62.5200,1992675
06/07/2012 00:00:00,62.9400,63.6600,62.7000,62.8500,1802452
05/07/2012 00:00:00,62.9900,63.7400,62.7200,62.9400,2666647
04/07/2012 00:00:00,62.7000,63.5400,62.6200,62.9800,1321781
03/07/2012 00:00:00,62.4000,63.4700,62.4000,62.8800,2236959
02/07/2012 00:00:00,62.3500,62.8200,61.6400,62.7900,3416226
29/06/2012 00:00:00,59.5000,61.5300,58.3000,61.3000,5201321
28/06/2012 00:00:00,58.9000,59.3600,58.0800,59.0100,2552272
27/06/2012 00:00:00,57.8700,58.9100,57.8000,58.5200,2303544
26/06/2012 00:00:00,56.4900,58.1000,56.3000,57.8300,2686533
25/06/2012 00:00:00,55.9300,57.4100,55.6500,56.7500,3890699
22/06/2012 00:00:00,55.5600,55.8400,54.7500,55.6300,1809008
21/06/2012 00:00:00,55.2400,56.1100,55.1200,55.8500,2331047
20/06/2012 00:00:00,56.4900,56.5600,54.5900,55.2100,2882719
19/06/2012 00:00:00,55.8400,56.5600,55.1400,56.4300,2613498
18/06/2012 00:00:00,56.5100,56.7200,55.6700,56.1100,2592662
15/06/2012 00:00:00,56.5000,57.0000,56.0700,56.1800,4155934
14/06/2012 00:00:00,55.5500,56.6000,55.5100,56.4800,2666778
13/06/2012 00:00:00,55.3200,55.9400,55.2800,55.9100,2976089
12/06/2012 00:00:00,54.3200,55.1800,54.0300,55.0900,2562338
11/06/2012 00:00:00,54.5600,55.0100,54.1500,54.2700,2556178
08/06/2012 00:00:00,53.5600,54.5700,53.4600,54.3900,2428247
07/06/2012 00:00:00,53.8600,54.5400,53.4800,53.5600,2441426
06/06/2012 00:00:00,52.9300,54.1000,52.9300,53.8400,2406904
05/06/2012 00:00:00,52.8000,53.0800,52.2400,52.9300,1466187
04/06/2012 00:00:00,52.5600,53.1900,52.2300,52.7700,1526662
01/06/2012 00:00:00,54.4000,54.4000,52.1100,53.0000,4984120
31/05/2012 00:00:00,54.6700,55.2900,54.0400,54.7500,3362570
30/05/2012 00:00:00,54.8000,55.7600,54.3400,54.6000,2473423
29/05/2012 00:00:00,54.1300,55.3000,54.1300,55.0600,1738074
28/05/2012 00:00:00,54.8500,55.0900,53.6000,53.8500,1275779
25/05/2012 00:00:00,54.3700,54.7600,53.7400,54.6800,2369167
24/05/2012 00:00:00,53.7600,54.6100,52.9000,54.4500,2287601
23/05/2012 00:00:00,53.8400,53.8500,52.8800,53.2200,2523454
22/05/2012 00:00:00,53.3500,54.1400,52.6400,54.0000,2604897
21/05/2012 00:00:00,53.7000,54.0900,53.0800,53.3300,2189789
18/05/2012 00:00:00,54.9100,54.9300,53.3900,53.3900,3419587
17/05/2012 00:00:00,55.2300,55.2400,54.4800,55.0200,1644742
16/05/2012 00:00:00,55.6700,55.6700,54.5000,55.0000,2850495
15/05/2012 00:00:00,55.9700,56.2300,54.7900,55.2100,2269601
14/05/2012 00:00:00,55.4100,55.6400,54.5400,55.4700,1770084
11/05/2012 00:00:00,55.5100,56.1300,55.1100,56.0500,1439540
10/05/2012 00:00:00,55.7000,55.8400,54.8000,55.4500,1527883
09/05/2012 00:00:00,55.6700,55.9000,54.9200,55.5300,2147706
08/05/2012 00:00:00,56.9400,57.3500,55.7200,55.9000,1902657
07/05/2012 00:00:00,55.8600,57.5100,55.5100,57.4400,1876764
04/05/2012 00:00:00,56.4500,57.0000,55.6800,55.9300,2275130
03/05/2012 00:00:00,55.7500,57.2300,55.4800,56.7500,2626157
02/05/2012 00:00:00,56.0700,56.1700,55.2500,55.5000,2142913
30/04/2012 00:00:00,54.5400,54.6700,53.6300,54.4500,2244311
27/04/2012 00:00:00,54.8100,55.2100,53.9600,55.1000,1853411
26/04/2012 00:00:00,55.5300,56.2600,55.5100,55.9500,1676731
25/04/2012 00:00:00,55.4100,55.8700,54.7900,55.5000,1692328
24/04/2012 00:00:00,54.8300,55.3900,54.6500,55.2200,1416685
23/04/2012 00:00:00,54.5700,55.0800,54.1500,54.4600,1785592
20/04/2012 00:00:00,55.5800,56.0600,55.1300,55.2000,2814863
19/04/2012 00:00:00,56.2500,56.8000,55.5000,55.5000,2812013
18/04/2012 00:00:00,55.0300,56.1700,54.9500,56.0300,2367268
17/04/2012 00:00:00,55.1500,55.7100,54.8600,55.3100,1771511
16/04/2012 00:00:00,54.0800,55.2800,53.8000,55.0000,1930724
13/04/2012 00:00:00,54.5600,55.5500,53.7000,54.1200,1860404
12/04/2012 00:00:00,53.9400,54.8400,53.9400,54.7000,1952731
11/04/2012 00:00:00,53.5500,54.3100,53.2000,54.2500,2075018
10/04/2012 00:00:00,53.8600,54.4600,53.5300,53.7200,2106239
05/04/2012 00:00:00,54.1400,54.5500,52.7200,53.7600,2035947
04/04/2012 00:00:00,55.3200,55.7500,53.9700,54.0900,2467268
03/04/2012 00:00:00,54.8800,55.7500,54.8800,55.4300,1606067
02/04/2012 00:00:00,54.6500,55.0800,54.3800,55.0800,1763318
