Date,Open Price,High,Low,Close Price,Volume,
17/06/2011 00:00:00,252.9000,258.3600,250.0500,257.2000,54432059
16/06/2011 00:00:00,253.5000,256.5020,250.2500,254.0000,56845112
15/06/2011 00:00:00,263.4000,263.4000,257.0000,257.4000,42309511
14/06/2011 00:00:00,264.2000,268.6710,263.2000,264.5500,38843953
13/06/2011 00:00:00,259.0500,262.0000,257.1000,260.3500,24047164
10/06/2011 00:00:00,260.0000,262.4510,255.5500,256.5000,37173914
09/06/2011 00:00:00,263.4500,264.6500,256.8000,259.9500,37797048
08/06/2011 00:00:00,261.8500,267.0000,258.7000,263.1500,40654106
07/06/2011 00:00:00,260.4500,266.0500,260.4500,265.1500,28997896
06/06/2011 00:00:00,264.6000,265.7500,261.2500,264.0000,22750699
03/06/2011 00:00:00,265.8000,267.3000,259.7500,265.5000,36830396
02/06/2011 00:00:00,267.8500,269.2600,265.4500,265.7000,24963218
01/06/2011 00:00:00,276.8000,278.0600,268.6500,269.6500,26730214
31/05/2011 00:00:00,276.4000,279.7000,275.0000,276.6500,29853017
27/05/2011 00:00:00,275.4500,277.5730,273.2500,275.2500,29657688
26/05/2011 00:00:00,273.5000,276.7500,269.3000,271.3000,26092336
25/05/2011 00:00:00,264.0000,273.7000,262.0500,271.8000,36043339
24/05/2011 00:00:00,267.8000,269.1000,264.6000,265.6000,33625523
23/05/2011 00:00:00,268.4500,271.2210,266.2615,268.2500,37667070
20/05/2011 00:00:00,279.5500,281.0500,272.9500,273.6000,30753078
19/05/2011 00:00:00,273.1500,281.2500,271.8000,277.4500,53492290
18/05/2011 00:00:00,273.6500,273.8500,269.3500,270.7000,26058318
17/05/2011 00:00:00,273.7000,275.7500,270.0000,270.2500,21942267
16/05/2011 00:00:00,273.6000,275.2000,268.5500,273.7000,29657192
13/05/2011 00:00:00,280.3000,283.1720,273.1350,274.3000,33889570
12/05/2011 00:00:00,279.0000,282.0500,276.4500,278.1000,29243609
11/05/2011 00:00:00,279.2000,282.8000,276.1500,279.0500,28051808
10/05/2011 00:00:00,274.4000,279.8000,273.0000,277.9500,28773188
09/05/2011 00:00:00,275.1500,278.0500,271.2500,273.9500,34720160
06/05/2011 00:00:00,277.0500,279.2185,274.9500,277.6000,40047538
05/05/2011 00:00:00,282.5500,284.0000,274.9000,276.3000,51179174
04/05/2011 00:00:00,284.0500,288.0500,282.3000,283.8000,39024141
03/05/2011 00:00:00,283.5000,286.2500,280.7400,286.2000,36045685
02/05/2011 00:00:00,285.816666667,287.912666667,280.91,283.8515,42178207.0
29/04/2011 00:00:00,288.133333333,289.575333333,281.08,283.8515,48310729.0
28/04/2011 00:00:00,290.4500,291.2380,281.2500,282.3000,54443251
27/04/2011 00:00:00,292.9000,294.6000,286.0000,287.5000,74851202
26/04/2011 00:00:00,299.2000,303.3120,298.1500,301.8500,20449889
21/04/2011 00:00:00,295.8000,301.4000,295.1000,298.8500,22820589
20/04/2011 00:00:00,293.5500,295.8000,292.3720,294.4000,23109332
19/04/2011 00:00:00,291.6500,294.8140,289.2000,290.5500,31338025
18/04/2011 00:00:00,297.0000,300.2500,285.0500,290.7000,61928025
15/04/2011 00:00:00,302.7000,304.4120,297.1000,301.6500,34016590
14/04/2011 00:00:00,308.5000,308.8500,299.9000,301.8000,36673887
13/04/2011 00:00:00,307.0500,311.4000,303.3500,308.8500,45233385
12/04/2011 00:00:00,301.1000,309.3000,301.0000,304.1500,36487464
11/04/2011 00:00:00,306.0500,310.1045,305.3500,305.3500,53413824
08/04/2011 00:00:00,298.2500,301.1500,295.4000,297.1500,33493788
07/04/2011 00:00:00,294.7500,302.6500,294.7500,295.2500,38732476
06/04/2011 00:00:00,286.0000,295.9430,284.3500,294.8000,48562761
05/04/2011 00:00:00,285.1000,287.2000,280.1000,286.7500,49022789
04/04/2011 00:00:00,290.0500,294.9000,287.3000,288.3000,23488256
01/04/2011 00:00:00,279.8500,291.5000,279.3000,289.4500,50974190
31/03/2011 00:00:00,288.0000,288.1000,277.5500,277.5500,54056393
30/03/2011 00:00:00,287.4000,290.4000,282.2000,283.7500,36361706
29/03/2011 00:00:00,291.3000,293.9000,285.6500,285.9500,31166210
28/03/2011 00:00:00,289.9500,294.8000,288.5500,292.4000,20749576
25/03/2011 00:00:00,293.3500,293.5000,287.3520,290.0000,31523807
24/03/2011 00:00:00,287.1000,293.1679,284.5000,290.9000,27742121
23/03/2011 00:00:00,287.7000,289.4400,284.2000,287.2500,26945051
22/03/2011 00:00:00,291.0000,294.6500,285.6000,288.5000,32165054
21/03/2011 00:00:00,285.0000,293.2500,285.0000,289.5000,40323570
18/03/2011 00:00:00,284.3000,285.1000,278.9500,282.1000,69158241
17/03/2011 00:00:00,285.1000,286.6150,280.5000,283.5500,36820296
16/03/2011 00:00:00,292.0000,293.4000,281.7500,282.0000,45738285
15/03/2011 00:00:00,288.0000,292.8720,283.4340,292.0000,53395593
14/03/2011 00:00:00,296.5000,304.5000,292.9500,294.5500,33590859
11/03/2011 00:00:00,298.0000,301.0000,295.1500,298.7500,37049404
10/03/2011 00:00:00,303.8000,304.1000,298.0000,301.4000,35145690
09/03/2011 00:00:00,310.0000,310.1500,303.1000,305.5000,29213722
08/03/2011 00:00:00,307.2000,310.7500,302.1500,308.6000,30532923
07/03/2011 00:00:00,313.1000,316.1500,307.9500,307.9500,27777758
04/03/2011 00:00:00,314.6500,320.0500,311.7000,313.1000,28960017
03/03/2011 00:00:00,316.6000,320.2500,311.6500,315.0000,40042638
02/03/2011 00:00:00,311.7500,318.7000,308.1500,314.4000,32603746
01/03/2011 00:00:00,320.1500,321.8500,313.2500,313.2500,32932103
28/02/2011 00:00:00,319.5000,322.3500,312.4540,319.8500,43124277
25/02/2011 00:00:00,314.0000,316.7500,312.0000,313.3000,26739639
24/02/2011 00:00:00,312.4500,318.6000,312.0000,312.5500,39304718
23/02/2011 00:00:00,328.5000,328.7500,314.8000,319.0000,53059154
22/02/2011 00:00:00,320.0500,323.2000,315.6000,321.8500,42118557
21/02/2011 00:00:00,324.5500,328.9000,320.9000,322.2500,32878552
18/02/2011 00:00:00,333.0500,336.6000,324.1500,329.5500,55171173
17/02/2011 00:00:00,332.6000,339.4500,332.0000,333.5500,68358750
16/02/2011 00:00:00,325.0000,332.3500,323.2500,332.0000,76182275
15/02/2011 00:00:00,315.0000,328.8500,312.8500,328.7500,121020874
14/02/2011 00:00:00,315.0000,317.5000,305.9380,310.7500,40255410
10/02/2011 00:00:00,315.1000,318.9000,305.5000,313.2500,40670256
09/02/2011 00:00:00,315.0000,318.4800,313.6000,316.4000,43267298
08/02/2011 00:00:00,312.9500,314.6500,307.8500,314.3500,28624335
07/02/2011 00:00:00,306.4500,314.5000,305.0000,312.7500,38311140
04/02/2011 00:00:00,303.7500,309.8500,301.5500,308.1000,37416592
03/02/2011 00:00:00,301.5500,307.3740,299.0000,300.9000,34155931
02/02/2011 00:00:00,300.0000,306.2500,298.6500,302.0000,44366305
01/02/2011 00:00:00,296.1000,298.5000,290.1500,298.5000,28611315
31/01/2011 00:00:00,295.6000,296.1500,289.8000,293.7500,31703736
28/01/2011 00:00:00,298.9000,301.2000,295.1000,298.2000,46898477
27/01/2011 00:00:00,294.0000,301.6000,291.9000,299.4000,34007897
26/01/2011 00:00:00,298.6500,300.0080,294.3089,295.5000,41587784
25/01/2011 00:00:00,300.6000,302.1500,294.1500,298.4500,36348200
24/01/2011 00:00:00,300.8000,302.2000,293.5000,300.5000,54230744
21/01/2011 00:00:00,301.1000,306.8500,299.6000,300.9000,56198907
20/01/2011 00:00:00,296.7000,303.4500,291.4000,303.2500,72986147
19/01/2011 00:00:00,308.3500,308.8000,295.9500,296.1500,64794691
18/01/2011 00:00:00,306.1000,312.2880,303.5000,307.7500,42841923
17/01/2011 00:00:00,309.0000,309.0000,302.0880,306.6000,34180403
14/01/2011 00:00:00,304.0000,311.9050,301.3500,311.0000,62002299
13/01/2011 00:00:00,301.7000,308.0000,299.2500,306.0000,52825574
12/01/2011 00:00:00,294.0000,302.8050,294.0000,302.6000,70720651
11/01/2011 00:00:00,285.0000,292.0000,283.0000,292.0500,91418760
10/01/2011 00:00:00,278.2500,279.9500,273.2500,276.7000,41037091
07/01/2011 00:00:00,278.0500,280.5000,274.5000,275.1000,43353222
06/01/2011 00:00:00,280.0000,286.1510,276.4000,278.0000,46248586
05/01/2011 00:00:00,271.8500,281.0000,269.0000,281.0000,54434397
04/01/2011 00:00:00,268.4500,273.6500,266.8000,272.7500,48176571
31/12/2010 00:00:00,269.0000,269.0000,261.6500,261.6500,8138586
30/12/2010 00:00:00,265.2500,269.5000,264.3000,264.3000,13717902
29/12/2010 00:00:00,263.4000,267.4500,262.4000,264.7000,16647358
24/12/2010 00:00:00,268.4000,268.4000,262.9500,266.9500,3911524
23/12/2010 00:00:00,267.8500,269.9650,266.5500,267.1000,9562121
22/12/2010 00:00:00,267.9500,270.0000,266.5720,267.5000,18323997
21/12/2010 00:00:00,264.2000,269.7500,264.0000,268.3500,28918173
20/12/2010 00:00:00,258.5000,263.4380,256.2000,261.0000,22831969
17/12/2010 00:00:00,264.8000,264.8500,256.9000,259.7500,61489331
16/12/2010 00:00:00,262.3000,265.0700,259.3500,263.5000,45454645
15/12/2010 00:00:00,270.5000,271.7940,236.3900,262.0000,81299769
14/12/2010 00:00:00,273.7000,274.8000,271.6000,272.0000,34179556
13/12/2010 00:00:00,273.9000,276.0500,272.0500,273.3000,27630004
10/12/2010 00:00:00,276.5000,277.2050,271.3000,272.2000,33268433
09/12/2010 00:00:00,269.4500,276.8800,268.1000,276.0000,83292468
08/12/2010 00:00:00,260.0000,266.1000,259.5000,264.1500,37277622
07/12/2010 00:00:00,263.0500,267.6000,258.3000,262.6000,65244445
06/12/2010 00:00:00,269.3000,270.6500,261.9500,263.0000,38410419
03/12/2010 00:00:00,273.0500,274.9500,266.5500,268.0000,40974779
02/12/2010 00:00:00,269.9500,274.9500,264.5000,274.9500,57454441
01/12/2010 00:00:00,258.2500,268.9500,256.3500,268.0000,70044528
30/11/2010 00:00:00,262.8500,264.7000,253.0000,256.1500,79533773
29/11/2010 00:00:00,264.9500,267.4500,256.4000,262.9500,61187581
26/11/2010 00:00:00,266.1500,267.4000,257.4000,259.8000,46469707
25/11/2010 00:00:00,268.9000,270.1500,263.8000,268.3500,27769632
24/11/2010 00:00:00,264.0500,269.5360,255.9500,267.0000,69801415
23/11/2010 00:00:00,267.0500,268.0000,260.6000,264.2500,52478222
22/11/2010 00:00:00,278.0000,281.7010,268.8450,270.0000,39315252
19/11/2010 00:00:00,278.8500,278.8500,270.7000,274.2000,33885939
18/11/2010 00:00:00,275.8000,280.9600,274.9000,277.9500,29165119
17/11/2010 00:00:00,273.4500,276.5500,272.8500,274.2500,29547989
16/11/2010 00:00:00,280.0000,280.0000,272.4900,273.8000,42931112
15/11/2010 00:00:00,280.0000,284.0000,275.9000,282.4500,30924785
12/11/2010 00:00:00,280.0000,284.4500,277.0000,280.5000,52699350
11/11/2010 00:00:00,292.8500,297.3042,280.8500,284.9000,69476396
10/11/2010 00:00:00,296.5000,300.5000,288.4000,289.6000,74214835
09/11/2010 00:00:00,289.0000,297.4000,286.1000,297.0000,83457185
08/11/2010 00:00:00,290.8000,291.3400,284.7500,285.6500,35676940
05/11/2010 00:00:00,290.3000,295.5000,283.1000,289.8500,61923711
04/11/2010 00:00:00,284.5000,290.2000,282.6000,287.1000,62876027
03/11/2010 00:00:00,278.1000,279.4000,273.9500,279.4000,43828052
02/11/2010 00:00:00,272.3000,277.4500,270.2000,275.0500,33596423
01/11/2010 00:00:00,278.5000,279.0700,272.7000,273.5500,33716423
29/10/2010 00:00:00,276.6000,281.4300,274.6000,274.6000,32437420
28/10/2010 00:00:00,284.8500,284.8500,277.5000,278.5000,33620680
27/10/2010 00:00:00,275.0000,282.9000,275.0000,282.3000,50758531
26/10/2010 00:00:00,279.7000,281.7000,275.0000,277.3500,52524895
25/10/2010 00:00:00,290.0000,290.0000,281.1500,281.3500,25753462
22/10/2010 00:00:00,285.0000,286.9120,280.8000,283.0500,41594683
21/10/2010 00:00:00,286.1500,294.0500,285.5000,285.9500,39965690
20/10/2010 00:00:00,288.5500,293.5000,287.0500,291.1000,34158850
19/10/2010 00:00:00,290.7000,295.2500,286.7500,288.8500,45273155
18/10/2010 00:00:00,282.4500,291.6220,280.3000,289.2500,32514116
15/10/2010 00:00:00,279.5000,286.9070,278.9500,285.0000,76875076
14/10/2010 00:00:00,293.5500,294.3000,278.1000,279.9500,129749425
13/10/2010 00:00:00,290.7000,294.7870,280.0000,292.0000,133335345
12/10/2010 00:00:00,296.0500,297.2300,292.9900,294.7500,41277143
11/10/2010 00:00:00,299.0500,300.7000,296.3500,298.3000,24005355
08/10/2010 00:00:00,297.0000,299.1680,292.8495,297.2500,403646015
07/10/2010 00:00:00,306.8000,310.7120,300.8000,304.0500,64536212
06/10/2010 00:00:00,311.9000,312.8570,305.7000,306.8000,39171789
05/10/2010 00:00:00,298.5500,310.1200,298.1500,308.8000,49489583
04/10/2010 00:00:00,299.4500,303.8660,295.0000,299.8000,26987545
01/10/2010 00:00:00,303.9000,304.8000,298.0000,299.7500,51943372
30/09/2010 00:00:00,301.0000,310.0000,299.2500,299.6000,68384699
29/09/2010 00:00:00,310.5500,313.0000,301.8000,305.2500,56504803
28/09/2010 00:00:00,307.4000,311.3500,303.6620,309.0500,44942595
27/09/2010 00:00:00,314.7500,316.6010,260.2800,310.7500,25482377
24/09/2010 00:00:00,302.0500,312.9500,301.3835,311.7500,59391543
23/09/2010 00:00:00,307.6000,309.9000,301.3500,306.2500,71603039
22/09/2010 00:00:00,311.7000,313.5100,305.5000,306.7000,40564813
21/09/2010 00:00:00,312.0500,320.0000,310.9500,311.6000,48176839
20/09/2010 00:00:00,305.0000,322.0000,304.4500,313.3500,51725069
17/09/2010 00:00:00,313.7500,319.2000,304.6195,304.6500,90361345
16/09/2010 00:00:00,316.9500,320.3795,314.2778,314.7500,49767248
15/09/2010 00:00:00,323.6500,325.0000,315.4000,316.7500,39407506
14/09/2010 00:00:00,322.9000,326.7522,320.7000,324.0000,30246980
13/09/2010 00:00:00,328.5000,329.6560,318.7500,323.7000,52732423
10/09/2010 00:00:00,316.0000,324.0050,315.4600,319.1000,45392359
09/09/2010 00:00:00,310.0000,327.3500,307.8500,323.3500,71767909
08/09/2010 00:00:00,310.0000,311.0000,301.0000,308.0000,70941608
07/09/2010 00:00:00,320.0000,322.0000,310.8000,314.0000,52268055
06/09/2010 00:00:00,328.0000,329.4000,320.8500,322.8500,22278346
03/09/2010 00:00:00,312.0500,325.7960,311.0500,325.0000,52624284
02/09/2010 00:00:00,313.6000,319.3500,310.8000,312.0000,41538317
01/09/2010 00:00:00,304.7500,316.9500,300.9000,315.5000,40481502
31/08/2010 00:00:00,296.0000,303.9500,292.0000,302.4500,45142570
27/08/2010 00:00:00,300.5000,305.9570,295.5500,303.9500,30092519
26/08/2010 00:00:00,302.5500,306.7430,300.1500,302.0000,36114256
25/08/2010 00:00:00,310.2500,312.4930,295.0000,298.0000,69761949
24/08/2010 00:00:00,316.0000,318.4500,305.0000,309.1500,39489052
23/08/2010 00:00:00,319.0000,325.3000,314.8000,319.2500,26591452
19/08/2010 00:00:00,328.0000,329.2000,316.7000,319.4000,36063492
18/08/2010 00:00:00,324.1500,328.3500,323.1000,324.7500,26955373
17/08/2010 00:00:00,318.7000,327.5000,316.7500,327.1000,34754785
16/08/2010 00:00:00,318.5000,320.9500,313.6500,318.3000,25415325
13/08/2010 00:00:00,310.5000,319.3000,310.2000,317.0000,47036789
12/08/2010 00:00:00,309.7000,312.4000,298.7000,309.5500,76637498
11/08/2010 00:00:00,329.4500,330.0620,313.0000,313.6000,67029724
10/08/2010 00:00:00,337.5000,337.9000,328.7000,333.6500,41224455
09/08/2010 00:00:00,330.8000,335.0000,324.6000,335.0000,32839247
06/08/2010 00:00:00,322.4000,330.5890,311.6500,324.6000,67636115
05/08/2010 00:00:00,330.0000,336.2500,321.9500,324.0000,86717242
04/08/2010 00:00:00,343.5000,344.9600,334.9050,339.8500,35214072
03/08/2010 00:00:00,341.2500,343.7200,335.1500,342.7500,37060857
02/08/2010 00:00:00,334.5000,345.7000,331.5000,343.9500,45157812
30/07/2010 00:00:00,329.7500,338.8000,329.0500,332.8000,35910473
29/07/2010 00:00:00,338.8000,341.8770,334.1000,334.1000,31206165
28/07/2010 00:00:00,345.0000,349.6340,336.4500,339.1000,66011488
27/07/2010 00:00:00,323.0000,345.0000,319.0000,339.5500,139381711
26/07/2010 00:00:00,306.3500,315.6816,305.3000,315.6500,47717833
23/07/2010 00:00:00,304.4000,307.0000,296.9000,302.0000,33200319
22/07/2010 00:00:00,288.5500,305.0000,285.7000,303.6500,66338655
21/07/2010 00:00:00,287.0000,296.3000,287.0000,290.2500,48303414
20/07/2010 00:00:00,288.7000,289.0540,276.5000,284.8500,45036179
19/07/2010 00:00:00,281.6500,290.6000,275.7500,285.3000,47628087
16/07/2010 00:00:00,301.2000,301.4000,282.9000,284.6500,68531641
15/07/2010 00:00:00,312.5000,313.0000,298.2000,300.3500,49833849
14/07/2010 00:00:00,315.9500,316.8610,306.5500,313.5500,41375137
13/07/2010 00:00:00,301.5500,313.3360,300.4000,312.6000,42248143
12/07/2010 00:00:00,301.0000,304.1020,296.0000,299.9500,25622076
09/07/2010 00:00:00,303.0000,305.2000,296.2500,300.4500,48347883
08/07/2010 00:00:00,296.1500,306.3540,296.0000,302.0000,84776147
07/07/2010 00:00:00,270.0000,291.6000,267.1500,291.6000,73183930
06/07/2010 00:00:00,261.8500,276.6500,261.2500,274.6000,59821354
05/07/2010 00:00:00,266.2000,268.9000,259.2000,259.2000,32397180
02/07/2010 00:00:00,260.0000,272.1000,258.1000,266.9500,50548398
01/07/2010 00:00:00,260.2000,267.8500,253.4000,255.3500,86684470
30/06/2010 00:00:00,267.6000,279.4500,262.4500,270.5500,71782889
29/06/2010 00:00:00,281.0000,282.9500,265.1500,267.3500,65938071
28/06/2010 00:00:00,283.6500,287.8500,276.5500,285.3500,45755440
25/06/2010 00:00:00,289.0000,293.4070,280.0000,281.2000,46802480
24/06/2010 00:00:00,304.5000,304.8699,287.0000,287.0000,42002908
23/06/2010 00:00:00,305.5000,311.4000,298.5000,300.8000,39241961
22/06/2010 00:00:00,312.2000,313.7670,303.7500,310.7500,58970975
21/06/2010 00:00:00,316.5000,320.2500,313.8775,317.1000,46405152
18/06/2010 00:00:00,311.7000,317.7000,309.0000,312.3500,62704974
17/06/2010 00:00:00,304.4500,316.6530,303.8500,312.6500,45027271
16/06/2010 00:00:00,310.5000,313.8500,302.6500,304.8500,41397353
15/06/2010 00:00:00,294.9500,308.6500,294.4100,306.8000,40766607
14/06/2010 00:00:00,294.9500,301.9100,293.1000,301.3500,38352580
11/06/2010 00:00:00,291.6500,293.9000,284.7000,290.8500,38962939
10/06/2010 00:00:00,278.1000,292.1400,277.5500,287.8500,68946072
09/06/2010 00:00:00,280.8500,283.6000,273.2000,282.7000,63347772
08/06/2010 00:00:00,288.2500,289.9720,272.7000,276.5500,58570423
07/06/2010 00:00:00,282.6000,292.0320,276.3500,285.9000,55038607
04/06/2010 00:00:00,301.7500,307.2400,283.5000,288.6000,64304741
03/06/2010 00:00:00,302.0000,307.3500,297.1500,302.7000,50151995
02/06/2010 00:00:00,299.0000,300.8710,291.5500,296.5000,40014059
01/06/2010 00:00:00,307.1000,307.9000,290.7500,303.3000,59477714
28/05/2010 00:00:00,310.5000,313.4000,304.8000,305.1000,49158995
27/05/2010 00:00:00,304.0000,310.0000,295.6000,308.9000,69102375
26/05/2010 00:00:00,292.0000,305.1500,290.6000,297.0000,81827318
25/05/2010 00:00:00,286.0000,290.5720,277.7500,283.8000,72803205
24/05/2010 00:00:00,298.0000,306.5100,294.1000,300.8500,51013219
21/05/2010 00:00:00,290.0000,301.4570,280.1000,298.9000,96178118
20/05/2010 00:00:00,294.5000,303.8500,282.2500,288.0000,128769649
19/05/2010 00:00:00,299.1500,301.8000,285.0000,290.2000,80475863
18/05/2010 00:00:00,311.0000,313.4000,303.9000,305.8500,49765812
17/05/2010 00:00:00,306.2500,314.0000,299.8500,304.7000,62465550
14/05/2010 00:00:00,326.8500,326.8500,305.5500,308.9000,80134925
13/05/2010 00:00:00,330.9500,332.0000,322.3000,329.0000,48621532
12/05/2010 00:00:00,321.0000,332.8500,316.0000,328.8000,98155576
11/05/2010 00:00:00,316.1000,328.3320,314.3000,325.4000,74791412
10/05/2010 00:00:00,327.9500,334.3500,304.0000,329.6000,177749031
07/05/2010 00:00:00,287.0000,299.0000,275.1000,283.7000,185313400
06/05/2010 00:00:00,318.5000,323.7000,298.2500,301.7000,105377678
05/05/2010 00:00:00,322.0000,326.7250,311.7650,322.7500,106964284
04/05/2010 00:00:00,338.0000,343.0380,320.9550,323.0000,75485914
30/04/2010 00:00:00,345.0000,352.0290,334.4910,338.2500,156266180
29/04/2010 00:00:00,354.0000,365.0000,288.9400,361.2500,54894025
28/04/2010 00:00:00,353.2000,358.6500,340.1000,352.0000,94058273
27/04/2010 00:00:00,371.9500,376.2000,357.2000,357.2000,91049271
26/04/2010 00:00:00,369.0000,376.1500,367.4500,370.9000,68501130
23/04/2010 00:00:00,361.0000,368.3500,357.6000,362.3000,43957867
22/04/2010 00:00:00,365.5000,367.0000,351.7686,359.7000,62551704
21/04/2010 00:00:00,376.9000,378.1340,365.2500,365.8500,60289356
20/04/2010 00:00:00,375.0000,377.5000,366.2000,372.7500,60956867
19/04/2010 00:00:00,369.5000,379.7500,365.1000,370.4500,60726653
16/04/2010 00:00:00,381.0000,394.2775,367.7500,373.3500,115438987
15/04/2010 00:00:00,375.8500,386.0000,375.4090,383.1500,76936917
14/04/2010 00:00:00,365.0500,374.4000,360.2500,373.5000,73046110
13/04/2010 00:00:00,362.4000,366.0830,360.5500,363.0000,21881330
12/04/2010 00:00:00,358.4500,365.2000,357.5000,364.6500,38573251
09/04/2010 00:00:00,361.0000,362.2000,352.5500,356.5000,43215194
08/04/2010 00:00:00,359.0000,359.9000,350.2000,357.1000,38249539
07/04/2010 00:00:00,361.2000,364.3000,359.1500,361.5500,29476447
06/04/2010 00:00:00,363.0000,365.5500,359.4500,364.2000,27051248
01/04/2010 00:00:00,362.5000,365.9390,359.5500,362.4500,27419258
31/03/2010 00:00:00,357.0000,368.9500,354.6500,360.3000,50852107
30/03/2010 00:00:00,370.4500,370.7280,354.9500,358.0000,58356537
29/03/2010 00:00:00,368.5000,370.5500,361.3000,366.8500,31367385
26/03/2010 00:00:00,366.3000,370.8750,364.3500,367.5500,34671906
25/03/2010 00:00:00,357.7500,368.1000,357.6000,365.1000,47755576
24/03/2010 00:00:00,361.5000,366.2250,352.7000,359.0000,47044887
23/03/2010 00:00:00,355.4000,362.0060,355.0000,357.9000,39604603
22/03/2010 00:00:00,355.0000,356.9500,348.5500,353.6000,47928544
19/03/2010 00:00:00,357.0000,363.3500,351.0904,357.6000,94565560
18/03/2010 00:00:00,353.8000,360.3640,350.7869,352.9000,61229846
17/03/2010 00:00:00,360.6000,362.9138,356.3500,359.4000,47999909
16/03/2010 00:00:00,352.0000,358.1000,351.2000,357.4500,58982657
15/03/2010 00:00:00,350.0000,351.5000,345.0710,348.6000,46213988
12/03/2010 00:00:00,346.5000,354.5500,344.4000,351.8500,67443379
11/03/2010 00:00:00,344.0000,348.9000,336.6395,343.7500,46949431
10/03/2010 00:00:00,340.0000,350.9000,336.2500,347.8500,85839969
09/03/2010 00:00:00,344.0000,347.5180,335.5000,345.8000,57723584
08/03/2010 00:00:00,344.0000,347.9500,339.0000,345.0000,103486204
05/03/2010 00:00:00,336.4000,343.5000,335.2500,341.4000,60548655
04/03/2010 00:00:00,325.5000,338.7500,324.3000,333.1000,57835419
03/03/2010 00:00:00,320.0000,332.2650,320.0000,329.9000,57431833
02/03/2010 00:00:00,313.4500,322.9500,311.4000,321.8000,54485075
01/03/2010 00:00:00,319.0000,319.6500,303.0000,312.1500,56997933
26/02/2010 00:00:00,309.5500,313.7170,306.1000,312.5000,50786040
25/02/2010 00:00:00,308.0000,315.0000,303.4500,306.8500,45820945
24/02/2010 00:00:00,309.2000,315.3250,305.0000,310.0000,54144317
23/02/2010 00:00:00,316.5500,321.7320,308.8500,311.7500,59472019
22/02/2010 00:00:00,315.1500,320.8000,313.6000,316.2500,63102914
19/02/2010 00:00:00,303.0000,314.1430,301.2970,312.2500,78958352
18/02/2010 00:00:00,300.0000,312.4510,298.5000,308.3000,64731418
17/02/2010 00:00:00,303.0500,306.5670,292.0450,302.3000,72645480
16/02/2010 00:00:00,301.6500,301.6500,290.0000,293.7500,110131566
15/02/2010 00:00:00,266.2000,276.2160,265.2500,275.0500,42129859
12/02/2010 00:00:00,268.8000,272.6500,255.0000,262.0000,71391811
11/02/2010 00:00:00,280.2000,282.7000,264.5000,268.3500,70159869
10/02/2010 00:00:00,272.8000,282.5000,272.8000,277.8500,59986102
09/02/2010 00:00:00,266.6500,277.7500,262.7000,269.3000,53937145
08/02/2010 00:00:00,273.0500,278.4870,257.7000,268.0000,64922492
05/02/2010 00:00:00,270.0000,279.2000,257.0000,269.0000,102077371
04/02/2010 00:00:00,293.0000,296.1350,271.3000,272.2000,102518854
03/02/2010 00:00:00,294.7000,301.0000,292.1000,295.3500,78449320
02/02/2010 00:00:00,283.6500,291.8000,283.5000,289.6500,52355035
01/02/2010 00:00:00,270.0000,282.9000,267.2500,282.2000,49795822
29/01/2010 00:00:00,269.0000,284.7583,266.5000,270.5500,58574937
28/01/2010 00:00:00,273.9500,281.9447,264.9500,264.9500,85548366
27/01/2010 00:00:00,271.8000,297.1100,262.4500,266.8500,66352082
26/01/2010 00:00:00,273.0000,278.2500,267.4235,276.0000,49172453
25/01/2010 00:00:00,267.0000,280.9190,265.1500,276.0000,64554326
22/01/2010 00:00:00,279.0000,280.0000,255.1000,271.3500,168678964
21/01/2010 00:00:00,302.1500,305.9980,283.0000,283.0000,106879451
20/01/2010 00:00:00,308.2500,310.6000,297.9000,300.8500,71745431
19/01/2010 00:00:00,313.5000,315.0000,308.6000,312.1000,68023912
18/01/2010 00:00:00,313.0000,319.3520,310.0000,317.7500,40341671
15/01/2010 00:00:00,318.3000,322.1000,310.5000,311.2000,89774857
14/01/2010 00:00:00,317.6000,322.0000,315.7500,318.6500,41334651
13/01/2010 00:00:00,312.2500,315.0000,310.5000,313.7000,53865071
12/01/2010 00:00:00,316.2500,318.6700,311.5620,316.6000,42832890
11/01/2010 00:00:00,324.0000,329.5740,316.3000,317.0000,47128189
08/01/2010 00:00:00,322.0000,326.0000,318.3500,320.5500,71919378
07/01/2010 00:00:00,306.9500,318.9500,303.4250,315.5000,74001133
06/01/2010 00:00:00,300.3500,307.0000,295.3540,307.0000,62963722
05/01/2010 00:00:00,281.9500,300.8500,279.5000,298.1000,85406934
04/01/2010 00:00:00,278.5000,281.6100,275.0500,280.5500,34238569
31/12/2009 00:00:00,276.0500,276.0500,273.4130,276.0000,8431771
30/12/2009 00:00:00,276.0000,276.0500,269.5380,272.2500,16867272
29/12/2009 00:00:00,277.0000,279.3000,273.4500,275.0000,15600822
24/12/2009 00:00:00,278.0000,280.5000,272.2000,276.0000,6071385
23/12/2009 00:00:00,275.4000,278.5000,273.6000,275.5000,24441379
22/12/2009 00:00:00,274.0000,278.0000,271.5000,272.4500,28207707
21/12/2009 00:00:00,271.0000,276.5660,266.1000,273.0000,39933634
18/12/2009 00:00:00,275.2500,276.9600,263.7500,264.2500,125196884
17/12/2009 00:00:00,287.5000,291.0000,273.4000,273.8500,67184554
16/12/2009 00:00:00,286.0000,294.3000,284.5500,292.0000,56723085
