Date,Open Price,High,Low,Close Price,Volume,
21/12/2011 00:00:00,10.7400,10.7500,10.0000,10.0750,884878
20/12/2011 00:00:00,9.9940,10.4000,9.7000,10.2900,762109
19/12/2011 00:00:00,9.5000,10.1000,9.4050,9.9100,658336
16/12/2011 00:00:00,9.7290,10.0650,9.6000,9.8010,978573
15/12/2011 00:00:00,9.3560,10.1800,9.0000,9.6680,1196114
14/12/2011 00:00:00,9.9570,10.1800,9.2500,9.3920,1482020
13/12/2011 00:00:00,10.3000,10.4450,10.0000,10.1350,1158227
12/12/2011 00:00:00,11.2200,11.3300,10.2900,10.3800,1112802
09/12/2011 00:00:00,10.5500,11.5300,10.5000,11.1400,1741260
08/12/2011 00:00:00,11.4150,11.6350,10.6050,11.2250,1935767
07/12/2011 00:00:00,11.2750,11.7500,10.5000,11.3000,1941985
06/12/2011 00:00:00,11.1650,11.3000,10.3000,10.7900,1848313
05/12/2011 00:00:00,11.0000,11.6550,10.7500,11.3000,2702688
02/12/2011 00:00:00,8.9500,10.2500,8.8600,10.0050,3035407
01/12/2011 00:00:00,8.6300,8.8900,8.3500,8.6700,1644804
30/11/2011 00:00:00,8.2750,8.5590,7.7510,8.3000,2607844
29/11/2011 00:00:00,9.1500,9.1500,8.1910,8.3190,2127077
28/11/2011 00:00:00,8.8600,9.1480,8.4000,8.9320,2161928
25/11/2011 00:00:00,8.0900,8.1000,7.6530,7.8500,1899723
24/11/2011 00:00:00,8.6990,8.9000,7.7300,7.7300,1968049
23/11/2011 00:00:00,8.9700,9.0450,8.3390,8.3680,1388249
22/11/2011 00:00:00,9.2510,9.9620,9.1600,9.1600,1135266
21/11/2011 00:00:00,10.5000,10.5050,9.2500,9.4560,1632076
18/11/2011 00:00:00,11.5200,11.5900,10.8250,10.8900,1291449
17/11/2011 00:00:00,12.7750,12.7750,11.0900,11.7100,1172602
16/11/2011 00:00:00,12.7950,13.1000,12.4200,12.7550,634380
15/11/2011 00:00:00,13.3000,13.4200,12.7100,12.9100,426193
14/11/2011 00:00:00,14.5000,14.6900,13.3800,13.5250,655315
11/11/2011 00:00:00,12.9900,14.2600,12.8750,13.8400,569127
10/11/2011 00:00:00,12.4400,13.2900,12.1200,12.7250,671557
09/11/2011 00:00:00,13.4000,13.4600,12.5150,13.1100,898902
08/11/2011 00:00:00,13.4800,13.7400,13.3500,13.3550,1001985
07/11/2011 00:00:00,14.1300,14.1300,13.4150,13.4750,809193
04/11/2011 00:00:00,15.0000,15.0900,13.5300,14.2200,765689
03/11/2011 00:00:00,13.6000,15.3250,13.3300,14.6600,986173
02/11/2011 00:00:00,14.5750,14.8800,14.0000,14.2900,853604
01/11/2011 00:00:00,15.5450,15.7500,14.2000,14.3600,1024245
31/10/2011 00:00:00,17.0000,17.2000,16.0500,16.2300,594483
28/10/2011 00:00:00,17.5000,18.3800,16.8100,17.4000,954703
27/10/2011 00:00:00,16.0000,17.6900,15.7150,17.5150,1303432
26/10/2011 00:00:00,14.7000,15.3350,14.4500,15.0400,734583
25/10/2011 00:00:00,15.2500,15.3000,14.4150,14.6600,688374
24/10/2011 00:00:00,15.6000,15.7150,14.8900,15.2650,509617
21/10/2011 00:00:00,15.4350,15.5450,15.0000,15.3550,727611
20/10/2011 00:00:00,15.6700,15.8000,14.4950,14.6250,1124504
19/10/2011 00:00:00,16.1800,16.2000,15.5500,15.8800,599331
18/10/2011 00:00:00,15.9500,15.9500,15.5000,15.7100,578124
17/10/2011 00:00:00,17.5000,18.0000,15.7500,16.5600,663869
14/10/2011 00:00:00,18.3450,18.5000,17.1700,17.3800,851858
13/10/2011 00:00:00,18.8000,19.2000,18.4250,18.5600,897595
12/10/2011 00:00:00,18.5000,18.8450,18.2600,18.7550,698545
11/10/2011 00:00:00,19.1100,19.2500,18.5600,18.7500,374551
10/10/2011 00:00:00,18.3050,19.2400,18.2000,19.1050,437318
07/10/2011 00:00:00,19.0000,19.1750,18.2000,18.9600,671955
06/10/2011 00:00:00,17.5000,19.2000,17.4400,18.9050,1272994
05/10/2011 00:00:00,15.9100,17.1750,15.3100,17.1750,550205
04/10/2011 00:00:00,15.4700,15.6400,14.5900,14.8800,660262
03/10/2011 00:00:00,17.0000,17.0000,15.9200,15.9650,436614
30/09/2011 00:00:00,18.2500,18.3950,17.1600,17.5000,508534
29/09/2011 00:00:00,16.7000,18.1100,16.5000,18.0000,667119
28/09/2011 00:00:00,16.0000,17.5050,15.6500,16.7000,1034475
27/09/2011 00:00:00,15.3600,16.4000,15.3300,16.2700,692936
26/09/2011 00:00:00,13.8000,14.8950,13.4400,14.8950,644389
22/09/2011 00:00:00,14.5000,14.6200,13.5000,13.6850,569854
21/09/2011 00:00:00,15.0300,15.1900,14.5700,14.7100,568608
20/09/2011 00:00:00,15.1800,15.7950,15.0000,15.2350,435359
19/09/2011 00:00:00,15.0900,16.0850,14.8200,15.2900,658271
16/09/2011 00:00:00,15.9000,16.5600,15.6250,16.0100,1226794
15/09/2011 00:00:00,15.5750,15.9150,14.8100,15.3550,1206195
14/09/2011 00:00:00,15.6000,15.8400,14.6750,15.0550,775352
13/09/2011 00:00:00,15.8450,15.8800,15.0000,15.7300,741090
12/09/2011 00:00:00,16.0000,16.0000,15.0750,15.3950,695074
09/09/2011 00:00:00,17.6000,17.6600,16.4100,16.5600,548361
08/09/2011 00:00:00,17.0000,17.9950,16.8100,17.5250,798684
07/09/2011 00:00:00,16.3000,16.7950,16.1500,16.5450,686526
06/09/2011 00:00:00,16.5300,16.5950,15.5000,15.8950,868820
05/09/2011 00:00:00,17.9000,17.9000,16.5500,16.6450,860221
02/09/2011 00:00:00,19.1000,19.1050,17.9500,18.2150,406336
01/09/2011 00:00:00,19.4600,19.5000,18.9200,19.0250,492717
31/08/2011 00:00:00,19.0000,19.7000,18.8150,19.7000,500606
30/08/2011 00:00:00,19.2400,19.2400,18.6650,18.8200,351762
29/08/2011 00:00:00,19.1000,19.2000,18.6350,18.8450,321632
26/08/2011 00:00:00,19.2150,19.5000,18.3500,18.8800,352370
25/08/2011 00:00:00,19.2900,19.7150,19.1000,19.2450,357598
24/08/2011 00:00:00,18.8400,18.8850,18.1000,18.7800,374690
23/08/2011 00:00:00,19.2000,19.3000,18.2600,18.2700,353733
22/08/2011 00:00:00,19.1000,19.5200,18.7900,18.8000,291931
19/08/2011 00:00:00,19.7050,19.7700,18.7000,19.1950,621889
18/08/2011 00:00:00,20.5800,20.7900,19.1000,19.9750,525724
17/08/2011 00:00:00,20.7000,21.1250,20.5800,20.6200,289390
16/08/2011 00:00:00,21.4000,21.4000,20.5100,20.9250,372807
15/08/2011 00:00:00,21.3000,21.6200,20.9000,21.4250,593453
12/08/2011 00:00:00,19.5000,20.9000,18.5500,20.8950,1569752
11/08/2011 00:00:00,19.7500,20.0000,17.6600,19.0650,2297888
10/08/2011 00:00:00,21.8000,22.0000,18.5500,19.1700,2409635
09/08/2011 00:00:00,20.4350,21.9500,19.8600,20.9350,1541958
08/08/2011 00:00:00,20.8050,23.5000,20.5000,20.5200,1451108
05/08/2011 00:00:00,20.3300,22.3550,20.1000,21.5550,1632989
04/08/2011 00:00:00,23.2000,23.5000,21.2550,21.3900,1380169
03/08/2011 00:00:00,22.8000,23.2900,22.2100,22.4800,917415
02/08/2011 00:00:00,23.9500,24.3150,22.8400,22.8500,990274
01/08/2011 00:00:00,25.8900,25.9450,23.9400,23.9450,973739
29/07/2011 00:00:00,24.7450,24.7550,24.2950,24.6800,798407
28/07/2011 00:00:00,24.1050,25.0500,24.0750,25.0000,569766
27/07/2011 00:00:00,25.0000,25.2000,24.3550,24.5000,829845
26/07/2011 00:00:00,25.3900,25.6950,24.8000,25.2450,734341
25/07/2011 00:00:00,26.0200,26.1950,25.3400,25.4250,593199
22/07/2011 00:00:00,27.5050,28.0900,26.1000,26.4200,1173508
21/07/2011 00:00:00,25.4000,27.1600,24.6200,27.0000,1373608
20/07/2011 00:00:00,24.6900,25.2800,24.4350,25.2800,937659
19/07/2011 00:00:00,23.5000,24.4750,23.3800,24.0400,780328
18/07/2011 00:00:00,24.3350,24.8000,23.2850,23.2850,689640
15/07/2011 00:00:00,24.0350,24.7000,23.7500,24.6000,678480
14/07/2011 00:00:00,24.5100,25.0000,24.1750,24.3250,676082
13/07/2011 00:00:00,23.6500,25.7500,23.4100,24.8850,1702869
12/07/2011 00:00:00,22.7250,24.5000,22.0500,24.4750,1436380
11/07/2011 00:00:00,25.2550,25.3100,23.7300,23.7900,1446761
08/07/2011 00:00:00,26.3400,26.7400,25.4000,25.5650,718118
07/07/2011 00:00:00,26.6950,26.9450,26.0700,26.2000,765001
06/07/2011 00:00:00,27.1500,27.4250,26.0950,26.3650,936811
05/07/2011 00:00:00,27.9000,27.9700,27.4400,27.5400,345042
04/07/2011 00:00:00,27.8500,28.0000,27.3300,27.9000,345703
01/07/2011 00:00:00,27.3850,27.9200,26.9850,27.9200,1054490
30/06/2011 00:00:00,26.1250,27.1000,26.0500,27.1000,704675
29/06/2011 00:00:00,25.4500,26.2350,25.2600,25.8200,654120
28/06/2011 00:00:00,25.3550,25.4900,24.5400,25.1700,1178108
27/06/2011 00:00:00,25.6000,25.9200,25.2700,25.4000,538226
24/06/2011 00:00:00,26.7500,26.9000,25.5500,25.5650,799056
23/06/2011 00:00:00,27.0650,27.1500,26.1950,26.2100,784900
22/06/2011 00:00:00,27.4800,27.4950,26.9400,27.3250,440885
21/06/2011 00:00:00,27.0000,27.2000,26.8550,27.2000,555041
20/06/2011 00:00:00,26.7200,27.0000,26.4200,26.7750,679065
17/06/2011 00:00:00,26.3450,27.5500,26.0000,27.5450,1199359
16/06/2011 00:00:00,26.6000,26.6750,25.8500,26.4050,709130
15/06/2011 00:00:00,26.9200,27.0800,26.6500,26.9700,575753
14/06/2011 00:00:00,26.4100,27.1950,26.3300,27.1950,427448
13/06/2011 00:00:00,26.4950,26.6350,26.2200,26.2800,486877
10/06/2011 00:00:00,27.0750,27.3000,26.4700,26.5000,467831
09/06/2011 00:00:00,26.7350,27.0850,26.4400,27.0750,403463
08/06/2011 00:00:00,26.9000,27.1800,26.4400,26.6250,732186
07/06/2011 00:00:00,27.0750,27.3550,26.8200,27.0550,422501
06/06/2011 00:00:00,27.3550,27.8200,27.0200,27.1800,557880
03/06/2011 00:00:00,26.9800,27.6250,26.5500,27.5750,858067
02/06/2011 00:00:00,27.5000,27.6200,26.7000,26.7300,748712
01/06/2011 00:00:00,28.9550,29.4250,27.5300,27.5550,1492556
31/05/2011 00:00:00,28.8900,29.4800,28.8200,29.3900,736915
30/05/2011 00:00:00,28.7700,28.8750,28.4500,28.5750,250313
27/05/2011 00:00:00,28.6700,29.4150,28.5200,28.8550,1100856
26/05/2011 00:00:00,28.5450,29.2500,28.0900,28.2500,641871
25/05/2011 00:00:00,27.5050,28.4450,27.4950,28.3550,663016
24/05/2011 00:00:00,28.0200,28.3950,27.6350,27.6900,700575
23/05/2011 00:00:00,28.6000,28.7400,28.1500,28.1900,625191
20/05/2011 00:00:00,29.1500,29.7000,28.9850,29.1250,1083872
19/05/2011 00:00:00,28.5900,29.2400,28.2200,29.0100,721205
18/05/2011 00:00:00,28.5900,28.7300,28.2200,28.5750,619682
17/05/2011 00:00:00,28.5000,28.9500,28.1000,28.2600,575981
16/05/2011 00:00:00,28.5000,28.9800,27.9600,28.7000,959495
13/05/2011 00:00:00,28.6200,29.8000,28.5700,29.0500,1031548
12/05/2011 00:00:00,28.4600,28.6950,27.3400,28.5550,1793317
11/05/2011 00:00:00,27.4800,27.9050,27.3400,27.9050,576882
10/05/2011 00:00:00,26.6300,27.5000,26.2600,27.3550,563015
09/05/2011 00:00:00,27.0750,27.1050,26.5050,26.6500,458970
06/05/2011 00:00:00,26.9800,27.4400,26.5750,27.1050,480075
05/05/2011 00:00:00,27.4000,27.4000,26.6100,26.8150,804385
04/05/2011 00:00:00,27.1500,27.5550,26.9700,27.0900,777105
03/05/2011 00:00:00,27.7000,28.0000,27.0950,27.3450,887853
02/05/2011 00:00:00,27.7000,27.9300,27.5050,27.8300,317844
29/04/2011 00:00:00,27.6450,27.8550,27.4000,27.5200,311561
28/04/2011 00:00:00,27.4700,27.9500,27.3900,27.5100,812489
27/04/2011 00:00:00,26.8650,27.4050,26.4150,27.1150,542652
26/04/2011 00:00:00,26.8000,26.9400,26.5900,26.7600,473794
21/04/2011 00:00:00,26.5000,26.8900,26.2750,26.4700,688495
20/04/2011 00:00:00,26.7450,26.7900,26.2000,26.3450,511309
19/04/2011 00:00:00,26.5050,26.6900,26.1000,26.3750,472207
18/04/2011 00:00:00,27.3750,27.3950,26.0800,26.4650,860411
15/04/2011 00:00:00,27.5150,27.7300,27.0500,27.4900,496539
14/04/2011 00:00:00,27.9400,28.0000,27.2800,27.5350,689209
13/04/2011 00:00:00,28.0750,28.3650,27.8100,27.9400,371061
12/04/2011 00:00:00,28.0900,28.2000,27.8000,27.9800,517136
11/04/2011 00:00:00,27.9400,28.3550,27.9300,28.2500,341776
08/04/2011 00:00:00,28.1600,28.4850,27.8100,28.0650,580757
07/04/2011 00:00:00,27.5900,28.8000,27.5100,28.0100,1382556
06/04/2011 00:00:00,27.2000,27.5900,26.7100,27.5000,763361
05/04/2011 00:00:00,27.2950,27.3700,26.9050,27.3450,418946
01/04/2011 00:00:00,27.0000,27.3500,26.5550,27.2450,1085490
31/03/2011 00:00:00,27.4300,27.4300,26.2000,26.5350,1476183
30/03/2011 00:00:00,28.0000,28.1450,27.0650,27.4250,1167747
29/03/2011 00:00:00,28.3750,28.3750,27.6200,27.8200,642132
28/03/2011 00:00:00,27.7450,28.3800,27.6100,28.3250,475095
25/03/2011 00:00:00,28.3050,28.3850,27.8000,27.8000,340112
24/03/2011 00:00:00,27.6550,28.4400,27.6550,28.2800,449743
23/03/2011 00:00:00,27.8050,28.1300,27.6400,28.0550,531916
22/03/2011 00:00:00,28.0000,28.5500,27.3800,28.0950,1018393
21/03/2011 00:00:00,27.6950,28.0350,27.4150,27.9200,501541
18/03/2011 00:00:00,27.7750,27.9500,27.2050,27.2500,1034430
17/03/2011 00:00:00,27.3700,27.9350,26.9900,27.4000,873322
16/03/2011 00:00:00,28.2500,28.2700,26.6800,26.8650,1906296
15/03/2011 00:00:00,28.1500,28.3900,27.0700,27.6100,1814094
14/03/2011 00:00:00,28.1250,29.9750,28.1200,29.3250,1046699
11/03/2011 00:00:00,28.2600,28.9600,27.9500,28.6950,726554
10/03/2011 00:00:00,28.1500,28.5800,27.9500,28.5800,568709
09/03/2011 00:00:00,28.6050,28.7500,28.1050,28.3500,592544
08/03/2011 00:00:00,28.5400,28.9100,28.1200,28.5350,580642
07/03/2011 00:00:00,29.3300,29.4150,28.5200,28.5250,655322
04/03/2011 00:00:00,29.0200,29.8000,28.5800,29.3800,1097307
03/03/2011 00:00:00,29.8000,29.8500,28.2200,28.6000,1142532
02/03/2011 00:00:00,29.5150,29.8500,29.1000,29.4500,616916
01/03/2011 00:00:00,30.3500,30.7200,29.5600,29.8200,654498
28/02/2011 00:00:00,30.5050,30.6000,30.0900,30.3000,542838
25/02/2011 00:00:00,29.8050,30.6300,29.7800,30.5150,453739
24/02/2011 00:00:00,30.0000,30.2500,29.3700,29.8900,727740
23/02/2011 00:00:00,30.5550,31.0750,30.1850,30.3800,734561
22/02/2011 00:00:00,30.5100,31.0300,29.7100,30.7350,990043
21/02/2011 00:00:00,31.5350,31.7400,30.8000,31.0500,894436
18/02/2011 00:00:00,32.4900,32.7450,31.6400,31.9850,664401
17/02/2011 00:00:00,32.5500,32.8600,31.9900,32.5000,735626
16/02/2011 00:00:00,31.6650,32.7400,31.2900,32.5500,1349613
15/02/2011 00:00:00,30.2100,31.8000,30.0050,31.8000,1142770
14/02/2011 00:00:00,30.0000,30.6700,30.0000,30.4300,650991
11/02/2011 00:00:00,30.0600,30.1500,29.2550,29.8000,813935
10/02/2011 00:00:00,31.3450,31.4000,29.6000,30.2000,1225820
09/02/2011 00:00:00,31.4000,31.4050,30.7250,30.8150,643123
08/02/2011 00:00:00,30.9600,31.4950,30.7000,31.4050,1015162
07/02/2011 00:00:00,30.3000,31.0250,30.2400,30.6950,719073
04/02/2011 00:00:00,30.7150,31.1000,30.1550,30.2050,1012829
03/02/2011 00:00:00,30.5000,30.6800,30.0950,30.4900,811727
02/02/2011 00:00:00,29.8200,31.1100,29.7550,30.6450,1934120
01/02/2011 00:00:00,29.1200,29.8500,28.8550,29.6200,899859
31/01/2011 00:00:00,28.5100,29.5200,28.4000,29.2550,752422
28/01/2011 00:00:00,29.1500,29.9050,28.8400,28.9300,1058965
27/01/2011 00:00:00,29.0100,29.8100,27.7200,29.3050,1487391
26/01/2011 00:00:00,30.0600,30.0800,29.2000,29.4500,1151106
25/01/2011 00:00:00,30.1800,30.3700,29.8300,29.9800,1351428
24/01/2011 00:00:00,29.7700,30.1500,29.3000,30.1500,1159121
21/01/2011 00:00:00,28.7300,30.1150,28.7300,29.7700,1779934
20/01/2011 00:00:00,27.3550,28.7100,27.1500,28.7100,1375926
19/01/2011 00:00:00,27.8000,28.2500,27.2200,27.6650,804177
18/01/2011 00:00:00,26.0600,27.9500,26.0600,27.8500,1132111
17/01/2011 00:00:00,26.0000,26.1000,25.5750,26.0000,493078
14/01/2011 00:00:00,25.8550,26.1700,25.3750,26.1000,1033331
13/01/2011 00:00:00,25.2950,26.0550,25.2150,25.9500,1111264
12/01/2011 00:00:00,23.9000,25.1500,23.8850,25.1000,1296882
11/01/2011 00:00:00,23.3900,23.6100,22.3000,23.4900,1616999
10/01/2011 00:00:00,24.9950,24.9950,22.7200,22.7250,2430053
07/01/2011 00:00:00,25.6600,25.8900,24.9500,25.0000,1612197
06/01/2011 00:00:00,25.9050,26.3900,25.2500,25.8500,1484039
05/01/2011 00:00:00,26.8500,26.9950,26.4200,26.6650,888036
04/01/2011 00:00:00,26.6650,27.1800,26.4550,27.0450,937472
03/01/2011 00:00:00,26.0300,26.7650,25.8600,26.5750,616104
31/12/2010 00:00:00,25.4350,25.7950,25.4350,25.5000,125207
30/12/2010 00:00:00,25.8000,25.9950,25.3650,25.5550,299892
29/12/2010 00:00:00,25.4650,25.8300,25.3500,25.6700,328707
28/12/2010 00:00:00,26.1900,26.1900,25.3100,25.4650,368599
27/12/2010 00:00:00,26.3150,26.4050,25.7050,25.7900,270368
24/12/2010 00:00:00,26.3550,26.5600,26.1100,26.3250,43609
23/12/2010 00:00:00,26.2600,26.6800,26.2050,26.4900,410974
22/12/2010 00:00:00,26.9950,27.0000,26.1350,26.2350,642232
21/12/2010 00:00:00,26.9150,27.2900,26.6000,27.0650,592472
20/12/2010 00:00:00,26.6550,27.1700,26.4650,26.7600,581251
17/12/2010 00:00:00,27.6000,27.9450,26.4100,26.4450,1709596
16/12/2010 00:00:00,28.3500,28.3550,27.5300,27.5750,820302
15/12/2010 00:00:00,28.9950,29.1500,28.0800,28.3250,736285
14/12/2010 00:00:00,29.3000,29.4550,28.8550,29.1600,594573
13/12/2010 00:00:00,29.7650,29.8800,29.2300,29.3200,635442
10/12/2010 00:00:00,29.9850,30.0500,29.4200,29.7300,556207
09/12/2010 00:00:00,29.3700,29.8900,29.1400,29.8200,817348
08/12/2010 00:00:00,28.5100,29.2650,28.4600,29.0050,779456
07/12/2010 00:00:00,29.0550,29.3250,28.7500,28.8000,672034
06/12/2010 00:00:00,29.4000,29.7150,29.0850,29.0850,495463
03/12/2010 00:00:00,29.4700,29.7350,28.9000,29.5000,856417
02/12/2010 00:00:00,29.3650,29.6000,28.0500,29.4700,1070905
01/12/2010 00:00:00,27.4500,29.2900,27.0200,29.0750,1243414
30/11/2010 00:00:00,27.5000,27.7200,26.9500,27.0250,1050195
29/11/2010 00:00:00,28.8500,29.3450,27.5000,27.5000,1084047
26/11/2010 00:00:00,29.0100,29.1000,28.1250,28.2800,918024
25/11/2010 00:00:00,29.3100,29.5750,28.9700,29.2350,576092
24/11/2010 00:00:00,28.5050,29.7800,27.8200,29.3000,1097419
23/11/2010 00:00:00,29.1550,29.3550,28.3000,28.3000,903866
22/11/2010 00:00:00,31.0000,31.0000,29.2600,29.5600,730882
19/11/2010 00:00:00,30.9300,30.9300,30.0300,30.2150,546677
18/11/2010 00:00:00,30.4900,31.0600,30.3650,30.7100,779482
17/11/2010 00:00:00,29.1500,30.2350,29.0850,30.1350,735612
16/11/2010 00:00:00,29.5500,29.8850,29.0000,29.1350,962986
15/11/2010 00:00:00,28.6400,29.8100,28.2700,29.5300,1099761
12/11/2010 00:00:00,27.8450,29.1400,27.1750,28.4300,2237794
11/11/2010 00:00:00,29.9200,29.9900,27.6800,27.8500,2259537
10/11/2010 00:00:00,30.7800,31.2000,29.1100,29.3850,1421495
09/11/2010 00:00:00,30.4600,31.3700,30.0500,31.1100,787392
08/11/2010 00:00:00,31.2400,31.2400,30.3050,30.3650,661643
05/11/2010 00:00:00,32.2000,32.4550,30.8850,31.0000,856942
04/11/2010 00:00:00,30.8700,32.5200,30.7450,32.1300,1044294
03/11/2010 00:00:00,31.0500,31.0500,30.1100,30.2750,794556
02/11/2010 00:00:00,30.9600,31.1750,30.6100,30.6850,654668
01/11/2010 00:00:00,31.5900,31.8000,30.6950,30.9450,381078
29/10/2010 00:00:00,31.6000,31.7500,31.1200,31.2550,408151
28/10/2010 00:00:00,32.0050,32.1800,31.5000,31.6000,409798
27/10/2010 00:00:00,31.8250,32.2450,31.6100,31.8150,380914
26/10/2010 00:00:00,32.3550,32.5950,31.8450,31.9900,382926
25/10/2010 00:00:00,32.6200,32.8650,32.2700,32.5300,290128
22/10/2010 00:00:00,32.7500,32.7600,32.3500,32.4900,186981
21/10/2010 00:00:00,32.5250,32.9300,32.3800,32.6350,315877
20/10/2010 00:00:00,32.7400,32.9400,32.2200,32.5150,391328
19/10/2010 00:00:00,32.5050,33.2800,32.5050,32.8100,618950
18/10/2010 00:00:00,32.0550,32.6500,32.0200,32.4950,391482
15/10/2010 00:00:00,32.1000,32.6900,31.9700,32.2400,571320
14/10/2010 00:00:00,32.6300,32.9200,31.9100,32.0700,1085887
13/10/2010 00:00:00,33.3500,33.5500,32.5000,32.5000,771304
12/10/2010 00:00:00,33.6600,33.6600,33.0150,33.1950,390005
11/10/2010 00:00:00,33.5200,33.8900,33.2450,33.8900,414047
08/10/2010 00:00:00,33.1200,33.6900,32.9450,33.4250,470153
07/10/2010 00:00:00,33.8900,33.9500,33.3050,33.4950,374452
06/10/2010 00:00:00,33.9500,34.1750,33.7300,33.9050,528998
04/10/2010 00:00:00,33.0000,33.4000,32.4650,32.9900,501218
01/10/2010 00:00:00,32.9500,33.5950,32.4350,32.8750,556825
30/09/2010 00:00:00,32.9000,33.1200,32.2000,32.9050,964865
29/09/2010 00:00:00,33.5800,33.6800,32.8000,33.0000,862480
28/09/2010 00:00:00,33.8000,34.1800,33.0800,33.4000,623521
27/09/2010 00:00:00,34.5400,34.6000,33.5500,33.8150,484606
24/09/2010 00:00:00,33.7300,34.3000,33.4050,34.1950,967714
23/09/2010 00:00:00,35.1300,35.3900,33.4250,33.7500,955911
22/09/2010 00:00:00,36.5600,36.6000,34.5000,34.7350,865050
21/09/2010 00:00:00,36.0250,36.7400,35.9000,36.4750,627434
20/09/2010 00:00:00,35.4100,36.3650,35.0350,36.2850,498260
17/09/2010 00:00:00,36.0100,36.4000,35.2500,35.2500,1100970
16/09/2010 00:00:00,36.0350,36.3200,35.6500,35.9100,408624
15/09/2010 00:00:00,36.2550,36.5750,35.8100,36.4000,558795
14/09/2010 00:00:00,36.0050,36.4700,35.8600,36.4000,648476
13/09/2010 00:00:00,34.9550,36.4000,34.9500,36.1350,1119538
10/09/2010 00:00:00,34.3200,34.8500,34.1700,34.6150,453065
09/09/2010 00:00:00,33.6350,34.8900,33.6100,34.7050,578937
08/09/2010 00:00:00,33.2600,33.9850,32.7550,33.8800,585157
07/09/2010 00:00:00,34.4000,34.5000,33.2100,33.5150,414146
06/09/2010 00:00:00,35.0000,35.1500,34.5500,34.5800,344593
03/09/2010 00:00:00,33.7150,34.9900,33.6200,34.5850,793845
02/09/2010 00:00:00,33.7500,33.9900,33.2950,33.7050,289413
01/09/2010 00:00:00,32.9500,33.9000,32.4150,33.7800,623858
31/08/2010 00:00:00,31.9950,32.7600,31.7500,32.7600,464507
30/08/2010 00:00:00,32.9450,32.9950,32.2500,32.3000,209648
27/08/2010 00:00:00,32.2000,32.6250,31.8750,32.5150,288466
26/08/2010 00:00:00,32.4000,32.4950,32.0300,32.3950,460631
25/08/2010 00:00:00,32.6000,32.8450,31.2500,31.6850,607526
24/08/2010 00:00:00,32.7600,32.9600,32.2000,32.5000,451141
23/08/2010 00:00:00,33.1000,33.6600,32.9550,33.1550,418785
20/08/2010 00:00:00,33.6450,33.9400,32.8200,32.9000,617429
19/08/2010 00:00:00,34.1600,34.7700,33.5500,33.5500,505685
18/08/2010 00:00:00,33.7550,34.3500,33.6800,33.9600,365679
17/08/2010 00:00:00,33.4050,33.8050,33.1500,33.6450,330453
16/08/2010 00:00:00,33.5300,33.9050,32.7100,32.9800,445251
13/08/2010 00:00:00,34.0650,34.4000,33.0500,33.5300,490637
12/08/2010 00:00:00,34.0000,34.7500,33.3000,33.5450,861645
11/08/2010 00:00:00,35.9850,35.9850,33.8500,34.2700,925806
10/08/2010 00:00:00,35.4650,36.4000,35.4350,36.0550,1134051
09/08/2010 00:00:00,34.7450,35.6250,34.6150,35.1650,461371
06/08/2010 00:00:00,35.6550,36.4000,34.3900,34.4950,653106
05/08/2010 00:00:00,35.4500,36.7400,35.2300,35.4650,1349536
04/08/2010 00:00:00,35.3000,35.4800,34.3600,35.0450,659826
03/08/2010 00:00:00,35.5000,35.5400,34.8350,35.3450,387814
02/08/2010 00:00:00,34.6700,35.4500,34.5000,35.0500,507001
30/07/2010 00:00:00,34.6250,35.3500,33.6200,33.9000,816289
29/07/2010 00:00:00,36.0900,36.1200,34.9850,35.4400,714650
28/07/2010 00:00:00,35.8600,36.5250,35.5100,36.0450,774173
27/07/2010 00:00:00,34.2450,36.1900,34.2000,35.8050,1583598
26/07/2010 00:00:00,33.7500,34.2400,33.5800,34.0700,525950
23/07/2010 00:00:00,33.4150,33.7300,33.2000,33.5950,398169
22/07/2010 00:00:00,32.1800,33.3700,32.1300,33.2700,493372
21/07/2010 00:00:00,31.6950,32.8000,31.6950,32.4500,456414
20/07/2010 00:00:00,32.4100,32.4100,31.0000,31.3600,784200
19/07/2010 00:00:00,32.6750,32.8900,31.6600,32.0050,620236
16/07/2010 00:00:00,34.2050,34.3450,32.5100,32.7450,511677
15/07/2010 00:00:00,34.4850,34.9800,34.0750,34.1700,456797
14/07/2010 00:00:00,34.7200,34.8550,34.2550,34.7950,558538
13/07/2010 00:00:00,34.1050,34.8850,33.9450,34.6550,592656
12/07/2010 00:00:00,33.6000,34.4900,33.2550,34.2200,481079
09/07/2010 00:00:00,34.3300,34.6300,33.2550,33.8000,529136
08/07/2010 00:00:00,33.0000,34.1300,32.8500,34.1300,732227
07/07/2010 00:00:00,31.2300,32.7500,30.8250,32.7250,676453
06/07/2010 00:00:00,30.8350,31.8200,30.7500,31.6500,528678
05/07/2010 00:00:00,31.3400,31.6500,30.3200,30.5250,325284
02/07/2010 00:00:00,31.1000,31.7400,30.8200,31.0950,380698
01/07/2010 00:00:00,31.2600,31.4400,30.5200,30.7100,657548
30/06/2010 00:00:00,31.2000,32.4450,30.6100,31.8350,585201
29/06/2010 00:00:00,32.1600,32.3100,31.0000,31.1300,416347
28/06/2010 00:00:00,32.3100,32.7600,31.8000,32.7600,289234
25/06/2010 00:00:00,32.5400,33.3200,31.8000,32.1550,604768
24/06/2010 00:00:00,33.1650,33.4750,32.1900,32.3100,472455
