Date,Open Price,High,Low,Close Price,Volume,
31/10/2011 00:00:00,74.5000,75.4800,74.2500,74.7800,4726
28/10/2011 00:00:00,74.5000,76.0000,74.1600,74.5000,7061
27/10/2011 00:00:00,73.8000,74.5000,73.7000,74.5000,2766
26/10/2011 00:00:00,73.0000,73.5200,72.8700,73.2900,4540
25/10/2011 00:00:00,72.7500,73.5000,72.5600,72.5600,5274
24/10/2011 00:00:00,73.0000,73.5000,72.6200,73.2000,6914
21/10/2011 00:00:00,72.3000,73.1800,72.3000,72.3000,6549
20/10/2011 00:00:00,73.2100,73.2500,72.3000,72.5000,12365
19/10/2011 00:00:00,74.1100,74.4800,72.7500,73.0000,7279
18/10/2011 00:00:00,72.6300,75.0000,72.5000,74.5000,19808
17/10/2011 00:00:00,70.5300,72.8300,70.5300,72.2000,14089
14/10/2011 00:00:00,71.3300,71.9800,70.3800,70.3800,4013
13/10/2011 00:00:00,70.0000,70.9400,70.0000,70.8000,1413
12/10/2011 00:00:00,71.5200,72.0000,70.1000,70.2500,5625
11/10/2011 00:00:00,70.0000,72.7000,68.8400,72.2900,29984
10/10/2011 00:00:00,66.6700,69.7400,66.4900,69.5100,13404
07/10/2011 00:00:00,66.6000,67.5000,66.3000,67.5000,8499
06/10/2011 00:00:00,64.5000,66.3700,64.5000,66.0500,10584
05/10/2011 00:00:00,62.7500,64.3200,62.7500,64.0000,7984
04/10/2011 00:00:00,63.2000,63.5300,62.1000,62.3000,14922
03/10/2011 00:00:00,64.2000,65.2500,62.5700,63.6400,5901
30/09/2011 00:00:00,65.7500,65.7500,64.1600,64.4800,16109
29/09/2011 00:00:00,64.2000,65.1800,64.2000,65.0200,6442
28/09/2011 00:00:00,64.5000,65.0000,64.2000,64.2000,6789
27/09/2011 00:00:00,63.0000,64.9500,63.0000,64.1700,20923
26/09/2011 00:00:00,62.2600,63.9100,61.4200,61.6500,16903
22/09/2011 00:00:00,62.8000,62.9600,62.0100,62.3600,35680
21/09/2011 00:00:00,64.6500,64.6500,62.9400,63.2000,21163
20/09/2011 00:00:00,62.7400,64.9300,62.5000,63.7500,28957
19/09/2011 00:00:00,62.3500,63.1700,61.8100,62.5200,21040
16/09/2011 00:00:00,61.0000,65.2300,60.1000,62.3500,187316
15/09/2011 00:00:00,61.1000,62.2500,59.1800,59.1800,24716
14/09/2011 00:00:00,60.3500,61.4000,60.3500,61.3500,13179
13/09/2011 00:00:00,60.2500,61.4900,59.8000,61.3000,23748
12/09/2011 00:00:00,60.5000,62.5000,59.0000,60.8600,28697
09/09/2011 00:00:00,62.0000,62.3500,61.7400,61.9000,29487
08/09/2011 00:00:00,63.5000,63.5100,61.0000,62.2500,46889
07/09/2011 00:00:00,63.0500,64.2400,63.0000,63.4000,2922
06/09/2011 00:00:00,63.9600,64.6800,63.0000,63.6000,2351
05/09/2011 00:00:00,63.9700,65.0000,62.3000,63.0000,7067
02/09/2011 00:00:00,65.3800,65.3800,64.4300,64.5600,1113
01/09/2011 00:00:00,65.7700,66.0000,65.2500,66.0000,2387
31/08/2011 00:00:00,63.9000,66.2600,63.8900,66.2600,3906
30/08/2011 00:00:00,64.2300,64.2500,63.7100,63.7900,3251
29/08/2011 00:00:00,64.0000,64.4800,63.4100,63.7300,3157
26/08/2011 00:00:00,64.6600,64.6600,61.6700,62.9000,4761
25/08/2011 00:00:00,63.9000,65.0000,63.9000,64.0000,22267
24/08/2011 00:00:00,61.0000,64.0000,61.0000,64.0000,9524
23/08/2011 00:00:00,61.2300,61.2300,60.1100,60.4500,4009
22/08/2011 00:00:00,59.0000,60.2900,59.0000,60.2900,2130
19/08/2011 00:00:00,59.5000,59.8100,57.9000,59.2700,11663
18/08/2011 00:00:00,60.3200,60.3200,59.5000,60.0000,9003
17/08/2011 00:00:00,60.4400,61.7900,60.0000,60.5100,3865
16/08/2011 00:00:00,61.4900,61.5000,60.5100,60.5700,2257
15/08/2011 00:00:00,62.8800,62.8800,61.9400,61.9900,1471
12/08/2011 00:00:00,60.0000,61.5700,59.5000,61.5600,9838
11/08/2011 00:00:00,59.8400,61.9800,57.8500,59.4100,14592
10/08/2011 00:00:00,60.4600,63.0000,57.8500,58.1000,9746
09/08/2011 00:00:00,56.6000,64.3000,54.7100,64.3000,23753
08/08/2011 00:00:00,60.5000,60.5000,57.1700,57.1700,11700
05/08/2011 00:00:00,60.7600,62.2800,59.8500,60.8600,27908
04/08/2011 00:00:00,64.1700,64.1700,61.1200,61.1200,10464
03/08/2011 00:00:00,65.1000,65.6800,62.8500,62.8700,13926
02/08/2011 00:00:00,65.2000,65.2500,65.1000,65.1000,2996
01/08/2011 00:00:00,65.7500,65.9700,65.1500,65.5600,1097
29/07/2011 00:00:00,65.1500,65.9300,65.1500,65.6900,2645
28/07/2011 00:00:00,65.7500,65.9200,65.2500,65.4000,2714
27/07/2011 00:00:00,66.0500,66.2500,65.7500,65.7500,8110
26/07/2011 00:00:00,66.9000,66.9500,66.0500,66.0500,1537
25/07/2011 00:00:00,67.0000,67.0500,66.0500,66.2300,5018
22/07/2011 00:00:00,67.0000,67.2500,66.8400,67.1000,1969
21/07/2011 00:00:00,66.7500,66.8700,66.2500,66.6200,1761
20/07/2011 00:00:00,66.5000,66.8500,66.3300,66.4600,1259
19/07/2011 00:00:00,66.2500,66.7300,66.2500,66.6800,1195
18/07/2011 00:00:00,66.6500,66.8700,66.2100,66.7600,8035
15/07/2011 00:00:00,66.6500,67.4900,66.6500,66.7600,6564
14/07/2011 00:00:00,67.0600,67.1700,66.6500,67.0000,9457
13/07/2011 00:00:00,67.0500,67.3000,67.0500,67.0500,2981
12/07/2011 00:00:00,67.1300,67.4500,67.0500,67.1100,8501
11/07/2011 00:00:00,68.4900,68.4900,67.1300,67.2000,3593
08/07/2011 00:00:00,69.0000,69.0000,68.4200,68.8200,1651
07/07/2011 00:00:00,68.7100,69.0600,68.1900,68.5100,2244
06/07/2011 00:00:00,68.0100,69.7800,68.0100,69.0000,15567
05/07/2011 00:00:00,69.0100,69.5300,68.9300,69.5300,1503
04/07/2011 00:00:00,68.7400,69.1700,68.3000,69.1700,5763
01/07/2011 00:00:00,67.8200,68.7200,67.5000,68.7200,15614
30/06/2011 00:00:00,68.6000,68.6000,67.6000,67.6000,9632
29/06/2011 00:00:00,67.9300,68.6500,67.9300,67.9700,3208
28/06/2011 00:00:00,68.2500,68.2500,67.3200,68.0000,10882
27/06/2011 00:00:00,67.4100,67.7500,67.4100,67.6100,3966
24/06/2011 00:00:00,67.1200,67.7900,67.1200,67.4100,7914
23/06/2011 00:00:00,67.3500,68.5000,66.6800,66.6800,3955
22/06/2011 00:00:00,67.9000,68.7900,67.9000,68.4400,2614
21/06/2011 00:00:00,67.4200,67.8500,67.4200,67.8000,7007
20/06/2011 00:00:00,67.0000,67.5900,67.0000,67.4500,6920
17/06/2011 00:00:00,67.6900,67.6900,67.2500,67.2500,12204
16/06/2011 00:00:00,67.4000,67.9000,67.3800,67.9000,7888
15/06/2011 00:00:00,67.8300,67.9500,67.2500,67.8900,8471
14/06/2011 00:00:00,67.8500,67.9700,67.4900,67.8400,7822
13/06/2011 00:00:00,67.8100,67.8500,67.5700,67.5700,4139
10/06/2011 00:00:00,68.1400,68.1400,67.6100,68.0500,10319
09/06/2011 00:00:00,68.0100,68.0100,67.5500,67.9200,1053
08/06/2011 00:00:00,67.6000,68.6900,67.5300,67.7300,5319
07/06/2011 00:00:00,67.9700,68.1600,67.6300,67.6800,2710
06/06/2011 00:00:00,67.7600,68.4100,67.5000,67.9000,1896
03/06/2011 00:00:00,68.1800,68.1800,67.7000,68.0500,4681
02/06/2011 00:00:00,68.1800,68.2000,67.8700,68.0100,2513
01/06/2011 00:00:00,68.5000,68.5700,67.7000,68.0000,4671
31/05/2011 00:00:00,68.8900,68.8900,67.8200,68.4700,3657
30/05/2011 00:00:00,68.9000,69.2600,68.2900,68.4300,17114
27/05/2011 00:00:00,68.1000,68.8800,68.1000,68.8800,8691
26/05/2011 00:00:00,67.6000,68.4000,67.6000,68.4000,4120
25/05/2011 00:00:00,67.9000,68.1000,67.8000,67.9000,2652
24/05/2011 00:00:00,68.0000,68.2400,67.7200,68.1000,7524
23/05/2011 00:00:00,67.6000,68.0000,67.6000,67.7400,1065
20/05/2011 00:00:00,68.1500,68.3500,67.6400,67.7200,10645
19/05/2011 00:00:00,68.3300,68.3600,67.5000,68.1500,3280
18/05/2011 00:00:00,67.8800,68.2100,67.7000,68.1200,1525
17/05/2011 00:00:00,68.7000,68.7200,67.8000,67.8000,2259
16/05/2011 00:00:00,68.4700,68.8900,68.4100,68.7900,3022
13/05/2011 00:00:00,68.5800,68.8800,68.3000,68.5300,5155
12/05/2011 00:00:00,67.9900,68.5000,67.7600,68.3300,19038
11/05/2011 00:00:00,68.3500,68.3500,67.5100,67.9900,8975
10/05/2011 00:00:00,68.7400,68.7400,66.9400,67.9600,5193
09/05/2011 00:00:00,68.6200,69.4400,66.0000,68.2900,10030
06/05/2011 00:00:00,68.9000,68.9300,67.1000,68.6500,39153
05/05/2011 00:00:00,67.5000,69.0300,67.0600,68.1400,9720
04/05/2011 00:00:00,67.3100,68.6600,67.0000,67.2000,4959
03/05/2011 00:00:00,69.1700,69.9800,67.5000,67.5000,15326
02/05/2011 00:00:00,69.0000,69.0200,68.6100,69.0200,3470
29/04/2011 00:00:00,67.8400,70.0000,67.0300,70.0000,8479
28/04/2011 00:00:00,68.9900,68.9900,67.0500,67.2400,3837
27/04/2011 00:00:00,69.4400,69.4400,67.2500,67.9100,94418
26/04/2011 00:00:00,69.9000,69.9000,68.5000,68.8200,6291
21/04/2011 00:00:00,69.6000,72.3900,69.6000,72.0300,9155
20/04/2011 00:00:00,70.5100,70.6100,69.0800,70.0700,26637
19/04/2011 00:00:00,70.2100,70.5100,70.0100,70.3900,3332
18/04/2011 00:00:00,72.6400,72.6400,69.6500,70.0500,4563
15/04/2011 00:00:00,71.6500,72.0000,71.4300,71.5000,3205
14/04/2011 00:00:00,71.7000,71.8300,71.2600,71.5000,2574
13/04/2011 00:00:00,72.8700,72.8700,71.5000,71.5000,5078
12/04/2011 00:00:00,72.9000,73.4400,72.6000,72.8600,1649
11/04/2011 00:00:00,73.0700,73.4000,72.8000,73.1700,2156
08/04/2011 00:00:00,74.0000,74.0000,73.0100,73.2100,2041
07/04/2011 00:00:00,74.7300,74.7300,73.2000,73.6900,2626
06/04/2011 00:00:00,73.3500,74.8600,73.2000,74.2500,5473
05/04/2011 00:00:00,73.0000,74.1000,73.0000,74.1000,5052
01/04/2011 00:00:00,72.6500,73.3500,72.6000,73.0000,9447
31/03/2011 00:00:00,73.1800,73.5000,72.1400,72.4100,12763
30/03/2011 00:00:00,72.7000,74.4100,72.6100,72.9100,14833
29/03/2011 00:00:00,73.0000,73.6300,72.5000,72.9900,5339
28/03/2011 00:00:00,73.2500,74.7000,73.0000,73.0000,3539
25/03/2011 00:00:00,72.2700,74.0000,72.2700,72.8500,12068
24/03/2011 00:00:00,73.0000,73.0000,72.4100,72.7500,1733
23/03/2011 00:00:00,71.4300,72.8500,71.4300,72.8500,4456
22/03/2011 00:00:00,72.4900,72.4900,71.9000,72.1000,8127
21/03/2011 00:00:00,70.7800,73.0000,70.2800,71.6300,11237
18/03/2011 00:00:00,71.2400,72.9900,69.9400,69.9400,33311
17/03/2011 00:00:00,71.0100,72.0400,70.3500,70.3500,7047
16/03/2011 00:00:00,70.1400,72.2800,70.1400,71.5000,6319
15/03/2011 00:00:00,72.1500,73.0000,67.5000,70.5000,33552
14/03/2011 00:00:00,73.7000,74.5400,72.4400,72.6400,17399
11/03/2011 00:00:00,73.7500,74.7500,73.7500,74.6700,5462
10/03/2011 00:00:00,74.0000,74.8500,72.6900,74.6500,14656
09/03/2011 00:00:00,72.3600,72.5000,71.7500,72.4200,9730
08/03/2011 00:00:00,72.5700,72.7300,71.5000,72.2000,10397
07/03/2011 00:00:00,72.6600,72.9500,72.0400,72.4400,2546
04/03/2011 00:00:00,73.7200,73.8000,72.0400,72.0400,59438
03/03/2011 00:00:00,73.3700,73.7200,72.8500,73.0000,2874
02/03/2011 00:00:00,72.1500,74.0000,72.1500,73.8600,2278
01/03/2011 00:00:00,74.0000,74.3900,72.7000,73.0300,7179
28/02/2011 00:00:00,72.4000,74.0000,72.3200,73.6300,18586
25/02/2011 00:00:00,72.5300,73.0200,72.4000,72.8200,2326
24/02/2011 00:00:00,72.5700,73.0000,72.1000,72.6600,5055
23/02/2011 00:00:00,73.0000,73.0000,72.0500,72.0500,3087
22/02/2011 00:00:00,72.9000,73.0200,72.9000,73.0000,3522
21/02/2011 00:00:00,73.0200,73.3200,73.0000,73.1900,6518
18/02/2011 00:00:00,73.1500,73.1500,72.7600,73.1500,8732
17/02/2011 00:00:00,73.0000,73.2500,72.6000,73.0900,5772
16/02/2011 00:00:00,73.0000,73.1700,72.4000,73.0000,7084
15/02/2011 00:00:00,73.2600,73.9700,72.8600,73.4000,8084
14/02/2011 00:00:00,73.0000,73.6100,72.5100,73.2800,4816
11/02/2011 00:00:00,74.1000,74.1900,72.8300,72.8300,7224
10/02/2011 00:00:00,74.0000,74.5000,73.2400,74.0000,3530
09/02/2011 00:00:00,74.7900,74.8400,73.8100,74.1000,4423
08/02/2011 00:00:00,73.7200,74.5900,73.0000,74.4700,3271
07/02/2011 00:00:00,73.5000,74.5000,73.0000,73.8400,4975
04/02/2011 00:00:00,73.7200,73.7600,73.0000,73.0700,2407
03/02/2011 00:00:00,73.1000,74.3100,73.0000,73.8500,3797
02/02/2011 00:00:00,74.2500,74.9000,73.0000,73.0000,13816
01/02/2011 00:00:00,73.3500,74.8300,73.3400,74.4600,31506
31/01/2011 00:00:00,72.5000,73.7100,72.1700,72.3200,3344
28/01/2011 00:00:00,72.9000,73.7400,72.6000,72.8200,1314
27/01/2011 00:00:00,74.2100,74.2100,72.4300,73.6600,1890
26/01/2011 00:00:00,74.2000,74.7800,73.5400,73.9200,3358
25/01/2011 00:00:00,74.4100,74.8500,74.0000,74.4600,2676
24/01/2011 00:00:00,74.0000,74.6700,73.5000,74.1300,2681
21/01/2011 00:00:00,73.5000,74.6700,73.5000,73.8500,2380
20/01/2011 00:00:00,74.0000,74.2400,73.5000,73.6100,5046
19/01/2011 00:00:00,74.1200,75.7900,73.5000,74.0000,39729
18/01/2011 00:00:00,74.1400,74.3800,73.6100,73.6600,9117
17/01/2011 00:00:00,74.0000,75.0000,73.5600,73.8100,2144
14/01/2011 00:00:00,74.7200,75.5500,74.0000,74.0000,20840
13/01/2011 00:00:00,75.5500,75.6000,74.6600,74.6600,3705
12/01/2011 00:00:00,75.2600,75.9800,73.9500,75.5300,5468
11/01/2011 00:00:00,74.2500,75.3600,74.2500,75.2500,4104
10/01/2011 00:00:00,75.7000,75.7000,74.3000,74.4200,5878
07/01/2011 00:00:00,74.7400,75.5000,73.6200,75.0000,11899
06/01/2011 00:00:00,74.3800,75.3200,73.7100,75.0000,13622
05/01/2011 00:00:00,75.8800,75.9400,74.5900,75.6700,10865
04/01/2011 00:00:00,75.2000,75.9800,75.0000,75.7500,16568
03/01/2011 00:00:00,77.1200,77.2400,73.5700,75.0000,34832
31/12/2010 00:00:00,76.0600,76.7000,76.0400,76.7000,8457
30/12/2010 00:00:00,76.8000,76.8000,76.0500,76.0500,3772
29/12/2010 00:00:00,75.7200,76.8000,75.5000,76.7000,3035
28/12/2010 00:00:00,74.9100,75.6400,74.3100,75.6400,2097
27/12/2010 00:00:00,76.9500,76.9500,74.6000,76.0000,9824
24/12/2010 00:00:00,76.0000,76.9500,76.0000,76.9500,251
23/12/2010 00:00:00,75.3000,76.8100,75.3000,76.8100,4508
22/12/2010 00:00:00,74.7500,76.0700,74.7500,75.9800,12976
21/12/2010 00:00:00,72.3000,74.7500,72.3000,74.7500,14280
20/12/2010 00:00:00,71.2100,72.0900,71.2100,72.0900,3524
17/12/2010 00:00:00,71.3000,71.9400,71.0000,71.5700,6857
16/12/2010 00:00:00,70.9000,71.2500,70.8000,71.2400,94709
15/12/2010 00:00:00,70.8800,71.1000,70.7000,71.0000,64293
14/12/2010 00:00:00,69.3500,71.2800,69.3500,70.7600,84135
13/12/2010 00:00:00,69.5000,69.8300,69.0600,69.5100,10421
10/12/2010 00:00:00,67.4500,70.2800,67.4500,69.4000,42663
09/12/2010 00:00:00,66.2000,67.0000,66.1100,67.0000,26899
08/12/2010 00:00:00,65.9000,66.1800,65.5100,66.0200,10190
07/12/2010 00:00:00,66.0500,66.4800,65.6600,66.0000,10358
06/12/2010 00:00:00,65.7000,66.3000,65.2500,66.1600,7812
03/12/2010 00:00:00,67.1600,67.4500,65.9400,65.9900,4723
02/12/2010 00:00:00,66.0600,67.3000,66.0600,66.9300,54767
01/12/2010 00:00:00,65.9800,66.8500,65.9400,66.7300,9408
30/11/2010 00:00:00,65.5500,65.7500,64.8000,65.6800,9455
29/11/2010 00:00:00,66.2000,66.4400,65.5000,65.6400,665
26/11/2010 00:00:00,66.0000,66.4900,65.7500,65.7500,18944
25/11/2010 00:00:00,66.8000,67.0000,66.0000,66.2100,6779
24/11/2010 00:00:00,66.3000,66.3000,65.8000,66.1800,2712
23/11/2010 00:00:00,66.0900,66.2500,65.8000,66.1300,3880
22/11/2010 00:00:00,66.4800,66.4800,65.7100,66.0200,5088
19/11/2010 00:00:00,66.0000,66.4800,65.7500,66.2500,3205
18/11/2010 00:00:00,65.9400,65.9900,65.0800,65.8000,7714
17/11/2010 00:00:00,64.9000,65.4500,64.5100,65.3300,3394
16/11/2010 00:00:00,66.1000,66.3000,65.1500,65.3100,7394
15/11/2010 00:00:00,67.0300,67.0300,65.6500,66.0400,4902
12/11/2010 00:00:00,65.8500,66.3900,65.4000,65.5400,9144
11/11/2010 00:00:00,64.7600,67.2400,64.6200,66.0800,7423
10/11/2010 00:00:00,69.0000,69.0000,67.5500,67.8100,9733
09/11/2010 00:00:00,65.0000,69.0000,65.0000,68.8000,37409
08/11/2010 00:00:00,66.7100,67.4000,65.3900,67.4000,40563
05/11/2010 00:00:00,65.0000,66.6700,65.0000,66.6600,24101
04/11/2010 00:00:00,64.9500,65.2100,64.8600,65.1000,8042
03/11/2010 00:00:00,64.8500,65.3500,64.8500,65.0400,10673
02/11/2010 00:00:00,64.4500,64.9000,64.2600,64.8300,2048
01/11/2010 00:00:00,64.8400,64.9000,64.6200,64.9000,3669
29/10/2010 00:00:00,65.0900,65.0900,64.4600,64.8500,6502
28/10/2010 00:00:00,64.9900,65.1900,64.6400,64.8000,3736
27/10/2010 00:00:00,64.5000,65.1500,64.5000,65.1400,23468
26/10/2010 00:00:00,65.0000,65.0000,64.6500,65.0000,4415
25/10/2010 00:00:00,65.4000,65.4000,64.5100,64.8100,4171
22/10/2010 00:00:00,64.3500,65.2000,64.3300,64.9900,24189
21/10/2010 00:00:00,65.0400,65.0400,64.3900,64.8300,9348
20/10/2010 00:00:00,66.0000,66.0000,65.0700,65.1400,4461
19/10/2010 00:00:00,65.5000,66.4200,65.5000,65.9400,15176
18/10/2010 00:00:00,65.9400,66.6500,65.5500,65.7100,4716
15/10/2010 00:00:00,65.5500,67.1100,65.5500,67.0000,44781
14/10/2010 00:00:00,66.7700,66.7700,65.1600,65.4100,14044
13/10/2010 00:00:00,64.9900,66.3900,64.5300,65.9800,30155
12/10/2010 00:00:00,63.0500,65.0000,63.0500,64.8000,21441
11/10/2010 00:00:00,62.9000,63.5100,62.9000,63.4200,2567
08/10/2010 00:00:00,63.0000,63.3800,63.0000,63.0900,4660
07/10/2010 00:00:00,63.6300,63.6300,62.7500,62.8000,8753
06/10/2010 00:00:00,62.9500,64.0000,62.9500,63.5300,16902
05/10/2010 00:00:00,62.9800,63.2100,62.5000,63.1900,13566
04/10/2010 00:00:00,63.1400,63.1400,62.5000,62.8100,8528
01/10/2010 00:00:00,63.8500,63.9100,63.1200,63.6300,56336
30/09/2010 00:00:00,62.5300,64.2000,62.5300,64.0000,42984
29/09/2010 00:00:00,63.5000,64.0000,62.5100,62.6600,9528
28/09/2010 00:00:00,63.7500,63.8500,63.5000,63.7000,958
27/09/2010 00:00:00,63.8000,63.8500,63.7500,63.8500,2966
24/09/2010 00:00:00,63.6200,64.1500,63.6200,63.8800,2881
23/09/2010 00:00:00,63.8900,64.1300,63.7500,63.7500,13324
22/09/2010 00:00:00,64.0100,64.1400,63.8900,63.8900,35413
21/09/2010 00:00:00,64.1500,64.2400,63.8000,63.8000,44287
20/09/2010 00:00:00,64.1900,64.2000,63.8000,64.1500,5227
17/09/2010 00:00:00,64.0000,64.2000,63.7500,63.7500,13982
16/09/2010 00:00:00,64.0000,64.2400,63.7500,64.0100,89489
15/09/2010 00:00:00,63.7500,64.2000,63.7500,64.0000,4578
14/09/2010 00:00:00,63.5500,64.2200,63.5500,64.2200,16301
13/09/2010 00:00:00,63.9900,64.0000,63.6000,63.8400,4399
10/09/2010 00:00:00,63.6500,64.2500,63.4200,63.5200,6292
09/09/2010 00:00:00,63.5500,64.1800,63.5100,64.0000,15152
08/09/2010 00:00:00,64.6300,64.7400,63.4800,63.7100,7769
07/09/2010 00:00:00,64.1000,64.6600,63.7000,64.1900,7765
06/09/2010 00:00:00,64.5000,65.0000,64.0000,64.0000,7105
03/09/2010 00:00:00,65.0000,65.2000,64.9900,65.1100,2367
02/09/2010 00:00:00,65.0000,65.6500,64.4000,65.3200,4847
01/09/2010 00:00:00,62.0000,66.5100,62.0000,65.0000,12444
31/08/2010 00:00:00,62.0200,62.3900,62.0000,62.3500,51458
30/08/2010 00:00:00,61.9500,62.3000,61.9500,62.1600,2149
27/08/2010 00:00:00,62.0000,62.3000,61.9100,62.3000,2935
26/08/2010 00:00:00,62.1000,62.3000,61.9000,62.0000,1767
25/08/2010 00:00:00,61.0000,62.1000,60.9400,61.6700,8056
24/08/2010 00:00:00,60.5000,60.7200,60.4100,60.4500,2204
23/08/2010 00:00:00,60.5000,60.7500,60.4500,60.5900,1044
20/08/2010 00:00:00,62.0000,62.0000,60.5000,60.5000,854
19/08/2010 00:00:00,60.5800,61.1700,60.5500,60.7500,2878
18/08/2010 00:00:00,60.5500,61.3100,60.5100,60.5100,1314
17/08/2010 00:00:00,60.5000,61.2500,60.5000,60.5500,4315
16/08/2010 00:00:00,61.5000,61.5800,60.4500,60.5000,7370
13/08/2010 00:00:00,61.4500,62.1000,61.0000,61.0000,2680
12/08/2010 00:00:00,61.4500,62.1000,61.4500,61.8400,1064
11/08/2010 00:00:00,61.4600,62.0000,61.4500,61.4500,310
10/08/2010 00:00:00,61.9000,61.9000,61.5000,61.6300,1096
09/08/2010 00:00:00,61.7700,62.2000,61.7700,62.0000,547
06/08/2010 00:00:00,62.0900,62.2000,61.6000,61.7700,842
05/08/2010 00:00:00,61.6700,62.0900,61.6000,61.8600,434
04/08/2010 00:00:00,62.1000,62.1000,61.4500,61.8500,3598
03/08/2010 00:00:00,62.0000,62.0000,61.4500,61.8900,1923
02/08/2010 00:00:00,61.5000,62.1000,61.0000,61.5900,1385
30/07/2010 00:00:00,61.9900,61.9900,60.8500,61.9900,3500
29/07/2010 00:00:00,62.3000,62.3000,61.3000,61.5000,5162
28/07/2010 00:00:00,62.2000,62.4500,61.9000,62.3300,2468
27/07/2010 00:00:00,62.2000,62.2000,61.8700,62.0600,716
26/07/2010 00:00:00,62.6000,62.8500,61.8000,62.2000,4501
23/07/2010 00:00:00,62.5500,64.0000,62.5000,62.5000,4601
22/07/2010 00:00:00,62.5500,63.0000,62.5500,62.8300,71721
21/07/2010 00:00:00,62.5700,63.0400,62.5500,62.5500,1723
20/07/2010 00:00:00,63.9900,63.9900,62.5500,62.9000,1672
19/07/2010 00:00:00,63.4000,63.4000,63.0500,63.0500,1000
16/07/2010 00:00:00,63.5000,63.9400,63.4000,63.4100,1584
15/07/2010 00:00:00,63.7500,63.9500,63.4300,63.6800,2383
14/07/2010 00:00:00,62.9800,63.6800,62.2500,63.4500,2848
13/07/2010 00:00:00,61.9800,63.0000,61.7700,62.0800,8418
12/07/2010 00:00:00,62.5200,63.2500,62.0600,62.5400,1872
09/07/2010 00:00:00,61.9900,63.1700,61.9800,63.0900,3361
08/07/2010 00:00:00,62.0000,62.3000,61.3900,61.9700,4126
07/07/2010 00:00:00,60.6100,61.6000,60.6100,61.5500,2813
06/07/2010 00:00:00,60.5000,61.5000,60.5000,60.9500,11519
05/07/2010 00:00:00,61.0000,61.1400,60.2000,60.5700,12120
02/07/2010 00:00:00,60.5000,61.4500,60.1600,60.5000,6753
01/07/2010 00:00:00,62.3800,62.9600,60.2000,60.3100,20501
30/06/2010 00:00:00,60.9700,62.0000,59.2000,61.9200,9894
29/06/2010 00:00:00,61.3300,61.3400,60.3300,60.6200,4509
28/06/2010 00:00:00,60.9000,62.0000,60.9000,60.9700,2610
25/06/2010 00:00:00,61.0000,62.0000,60.5000,60.8500,4302
24/06/2010 00:00:00,61.9500,62.8100,60.1600,60.6000,6110
23/06/2010 00:00:00,62.3500,62.9200,62.2300,62.5200,2325
22/06/2010 00:00:00,63.8000,63.8200,62.3800,62.6600,5654
21/06/2010 00:00:00,63.7400,65.1000,62.7000,64.3900,41970
18/06/2010 00:00:00,62.9000,64.4000,62.3000,64.2000,8459
17/06/2010 00:00:00,61.1800,62.6000,61.1100,62.3600,7446
16/06/2010 00:00:00,61.0000,61.5900,60.2500,60.5100,4438
15/06/2010 00:00:00,59.5000,61.6000,59.5000,61.0500,14546
14/06/2010 00:00:00,58.9000,59.5400,58.8500,59.5100,2385
11/06/2010 00:00:00,59.0000,59.5000,59.0000,59.4500,1968
10/06/2010 00:00:00,59.4400,59.5000,59.0000,59.2000,3656
09/06/2010 00:00:00,59.4400,59.4400,58.7300,59.4100,2501
08/06/2010 00:00:00,58.4300,59.4900,58.4300,59.3000,8065
07/06/2010 00:00:00,59.0000,59.5700,58.5600,59.3900,7107
04/06/2010 00:00:00,59.6000,59.6000,59.0000,59.2800,5903
03/06/2010 00:00:00,59.7500,59.7500,58.6600,59.3000,5276
02/06/2010 00:00:00,59.0000,59.7500,59.0000,59.4600,35972
01/06/2010 00:00:00,59.4800,59.6400,58.5800,59.5000,22179
31/05/2010 00:00:00,59.5000,59.7000,58.8700,59.4500,1623
28/05/2010 00:00:00,59.0000,59.7000,58.8500,59.3800,20680
27/05/2010 00:00:00,58.5000,59.0000,58.5000,59.0000,7444
26/05/2010 00:00:00,58.0600,58.8000,57.9000,58.5000,42568
25/05/2010 00:00:00,59.9800,59.9800,57.1400,58.5200,9077
24/05/2010 00:00:00,60.1500,60.1500,58.5300,59.2500,2572
21/05/2010 00:00:00,59.5000,60.1500,58.6600,59.8300,33052
20/05/2010 00:00:00,59.0000,59.5000,58.0000,59.3400,46685
19/05/2010 00:00:00,57.7000,59.1800,57.7000,58.3000,7379
18/05/2010 00:00:00,59.0000,59.6300,57.8500,59.5000,12403
17/05/2010 00:00:00,59.9800,60.4000,58.1100,59.2900,13801
14/05/2010 00:00:00,60.0000,60.0000,59.0000,59.6900,2407
13/05/2010 00:00:00,61.0000,61.0000,58.9900,59.6900,2824
12/05/2010 00:00:00,58.5500,60.9300,58.5500,60.4600,24799
11/05/2010 00:00:00,60.7700,60.9000,58.6900,59.5000,14047
10/05/2010 00:00:00,58.4300,61.0600,58.2600,60.5000,29071
07/05/2010 00:00:00,58.7500,58.7500,57.3300,57.6000,27418
06/05/2010 00:00:00,58.8000,60.0000,58.0000,59.0000,14902
05/05/2010 00:00:00,58.0000,59.2400,57.9200,59.0000,36266
04/05/2010 00:00:00,60.5000,60.5000,58.0000,58.4700,18152
03/05/2010 00:00:00,60.2500,60.5000,59.5800,60.0700,1854
30/04/2010 00:00:00,59.0000,60.3200,58.6700,60.2500,22405
